vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.80700000e+03,1.85000000e+00,-3.74220815e-43,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.00000000e-02,5.80700000e+03,1.85000000e+00,-3.36729693e-05,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.00000000e-02,5.80700000e+03,1.85000000e+00,-6.67028275e-05,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
3.00000000e-02,5.80700000e+03,1.85000000e+00,-9.90931267e-05,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
4.00000000e-02,5.80700000e+03,1.85000000e+00,-1.30846589e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
5.00000000e-02,5.80700000e+03,1.85000000e+00,-1.61965017e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
6.00000000e-02,5.80700000e+03,1.85000000e+00,-1.92449199e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
7.00000000e-02,5.80700000e+03,1.85000000e+00,-2.22298801e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
8.00000000e-02,5.80700000e+03,1.85000000e+00,-2.51512252e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
9.00000000e-02,5.80700000e+03,1.85000000e+00,-2.80086620e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.00000000e-01,5.80700000e+03,1.85000000e+00,-3.08017484e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.10000000e-01,5.80700000e+03,1.85000000e+00,-3.35298806e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.20000000e-01,5.80700000e+03,1.85000000e+00,-3.61922804e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.30000000e-01,5.80700000e+03,1.85000000e+00,-3.87879842e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.40000000e-01,5.80700000e+03,1.85000000e+00,-4.13158348e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.50000000e-01,5.80700000e+03,1.85000000e+00,-4.37744766e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.60000000e-01,5.80700000e+03,1.85000000e+00,-4.61623581e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.70000000e-01,5.80700000e+03,1.85000000e+00,-4.84777431e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.80000000e-01,5.80700000e+03,1.85000000e+00,-5.07187332e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.90000000e-01,5.80700000e+03,1.85000000e+00,-5.28833053e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.00000000e-01,5.80700000e+03,1.85000000e+00,-5.49693668e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.10000000e-01,5.80700000e+03,1.85000000e+00,-5.69748295e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.20000000e-01,5.80700000e+03,1.85000000e+00,-5.88977022e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.30000000e-01,5.80700000e+03,1.85000000e+00,-6.07362008e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.40000000e-01,5.80700000e+03,1.85000000e+00,-6.24888686e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.50000000e-01,5.80700000e+03,1.85000000e+00,-6.41546989e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.60000000e-01,5.80700000e+03,1.85000000e+00,-6.57332485e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.70000000e-01,5.80700000e+03,1.85000000e+00,-6.72247285e-04,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
