vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.91100000e+03,1.85000000e+00,4.56558380e-43,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
1.00000000e-02,2.91100000e+03,1.85000000e+00,-3.90459711e-05,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
2.00000000e-02,2.91100000e+03,1.85000000e+00,-7.72818106e-05,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
3.00000000e-02,2.91100000e+03,1.85000000e+00,-1.14699215e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
4.00000000e-02,2.91100000e+03,1.85000000e+00,-1.51289677e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
5.00000000e-02,2.91100000e+03,1.85000000e+00,-1.87044181e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
6.00000000e-02,2.91100000e+03,1.85000000e+00,-2.21952934e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
7.00000000e-02,2.91100000e+03,1.85000000e+00,-2.56005153e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
8.00000000e-02,2.91100000e+03,1.85000000e+00,-2.89188889e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
9.00000000e-02,2.91100000e+03,1.85000000e+00,-3.21490908e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
1.00000000e-01,2.91100000e+03,1.85000000e+00,-3.52896623e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
1.10000000e-01,2.91100000e+03,1.85000000e+00,-3.83390115e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
1.20000000e-01,2.91100000e+03,1.85000000e+00,-4.12954227e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
1.30000000e-01,2.91100000e+03,1.85000000e+00,-4.41570777e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
1.40000000e-01,2.91100000e+03,1.85000000e+00,-4.69220892e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
1.50000000e-01,2.91100000e+03,1.85000000e+00,-4.95885486e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
1.60000000e-01,2.91100000e+03,1.85000000e+00,-5.21545889e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
1.70000000e-01,2.91100000e+03,1.85000000e+00,-5.46184615e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
1.80000000e-01,2.91100000e+03,1.85000000e+00,-5.69786268e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
1.90000000e-01,2.91100000e+03,1.85000000e+00,-5.92338537e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
2.00000000e-01,2.91100000e+03,1.85000000e+00,-6.13833221e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
2.10000000e-01,2.91100000e+03,1.85000000e+00,-6.34267208e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
2.20000000e-01,2.91100000e+03,1.85000000e+00,-6.53643328e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
2.30000000e-01,2.91100000e+03,1.85000000e+00,-6.71970977e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
2.40000000e-01,2.91100000e+03,1.85000000e+00,-6.89266454e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
2.50000000e-01,2.91100000e+03,1.85000000e+00,-7.05552957e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
2.60000000e-01,2.91100000e+03,1.85000000e+00,-7.20860228e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
2.70000000e-01,2.91100000e+03,1.85000000e+00,-7.35223887e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
2.80000000e-01,2.91100000e+03,1.85000000e+00,-7.48684509e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
2.90000000e-01,2.91100000e+03,1.85000000e+00,-7.61286531e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
3.00000000e-01,2.91100000e+03,1.85000000e+00,-7.73077094e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
3.10000000e-01,2.91100000e+03,1.85000000e+00,-7.84104890e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
3.20000000e-01,2.91100000e+03,1.85000000e+00,-7.94419102e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
3.30000000e-01,2.91100000e+03,1.85000000e+00,-8.04068475e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
3.40000000e-01,2.91100000e+03,1.85000000e+00,-8.13100555e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
3.50000000e-01,2.91100000e+03,1.85000000e+00,-8.21561091e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
3.60000000e-01,2.91100000e+03,1.85000000e+00,-8.29493612e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
3.70000000e-01,2.91100000e+03,1.85000000e+00,-8.36939145e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
3.80000000e-01,2.91100000e+03,1.85000000e+00,-8.43936051e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
3.90000000e-01,2.91100000e+03,1.85000000e+00,-8.50519977e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
4.00000000e-01,2.91100000e+03,1.85000000e+00,-8.56723874e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
4.10000000e-01,2.91100000e+03,1.85000000e+00,-8.62578073e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
4.20000000e-01,2.91100000e+03,1.85000000e+00,-8.68110407e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
4.30000000e-01,2.91100000e+03,1.85000000e+00,-8.73346349e-04,3.55384688e-01,5.61792325e-02,1.00234606e+02,5.09850194e+00,1.03672836e+05,-1.87620752e-01
