vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.30000000e-01,1.41700000e+03,1.85000000e+00,-9.14388596e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
4.40000000e-01,1.41700000e+03,1.85000000e+00,-9.19596584e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
4.50000000e-01,1.41700000e+03,1.85000000e+00,-9.24555058e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
4.60000000e-01,1.41700000e+03,1.85000000e+00,-9.29281853e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
4.70000000e-01,1.41700000e+03,1.85000000e+00,-9.33793314e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
4.80000000e-01,1.41700000e+03,1.85000000e+00,-9.38104431e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
4.90000000e-01,1.41700000e+03,1.85000000e+00,-9.42228949e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
5.00000000e-01,1.41700000e+03,1.85000000e+00,-9.46179482e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
5.10000000e-01,1.41700000e+03,1.85000000e+00,-9.49967611e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
5.20000000e-01,1.41700000e+03,1.85000000e+00,-9.53603977e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
5.30000000e-01,1.41700000e+03,1.85000000e+00,-9.57098365e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
5.40000000e-01,1.41700000e+03,1.85000000e+00,-9.60459782e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
5.50000000e-01,1.41700000e+03,1.85000000e+00,-9.63696524e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
5.60000000e-01,1.41700000e+03,1.85000000e+00,-9.66816240e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
5.70000000e-01,1.41700000e+03,1.85000000e+00,-9.69825992e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
5.80000000e-01,1.41700000e+03,1.85000000e+00,-9.72732302e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
5.90000000e-01,1.41700000e+03,1.85000000e+00,-9.75541206e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
6.00000000e-01,1.41700000e+03,1.85000000e+00,-9.78258289e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
6.10000000e-01,1.41700000e+03,1.85000000e+00,-9.80888730e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
6.20000000e-01,1.41700000e+03,1.85000000e+00,-9.83437332e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
6.30000000e-01,1.41700000e+03,1.85000000e+00,-9.85908558e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
6.40000000e-01,1.41700000e+03,1.85000000e+00,-9.88306556e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
6.50000000e-01,1.41700000e+03,1.85000000e+00,-9.90635188e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
6.60000000e-01,1.41700000e+03,1.85000000e+00,-9.92898050e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
6.70000000e-01,1.41700000e+03,1.85000000e+00,-9.95098497e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
6.80000000e-01,1.41700000e+03,1.85000000e+00,-9.97239663e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
6.90000000e-01,1.41700000e+03,1.85000000e+00,-9.99324474e-04,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
7.00000000e-01,1.41700000e+03,1.85000000e+00,-1.00135567e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
7.10000000e-01,1.41700000e+03,1.85000000e+00,-1.00333581e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
7.20000000e-01,1.41700000e+03,1.85000000e+00,-1.00526729e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
7.30000000e-01,1.41700000e+03,1.85000000e+00,-1.00715238e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
7.40000000e-01,1.41700000e+03,1.85000000e+00,-1.00899319e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
7.50000000e-01,1.41700000e+03,1.85000000e+00,-1.01079171e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
7.60000000e-01,1.41700000e+03,1.85000000e+00,-1.01254980e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
7.70000000e-01,1.41700000e+03,1.85000000e+00,-1.01426922e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
7.80000000e-01,1.41700000e+03,1.85000000e+00,-1.01595165e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
7.90000000e-01,1.41700000e+03,1.85000000e+00,-1.01759863e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
8.00000000e-01,1.41700000e+03,1.85000000e+00,-1.01921165e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
8.10000000e-01,1.41700000e+03,1.85000000e+00,-1.02079209e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
8.20000000e-01,1.41700000e+03,1.85000000e+00,-1.02234129e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
8.30000000e-01,1.41700000e+03,1.85000000e+00,-1.02386048e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
8.40000000e-01,1.41700000e+03,1.85000000e+00,-1.02535083e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
8.50000000e-01,1.41700000e+03,1.85000000e+00,-1.02681348e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
8.60000000e-01,1.41700000e+03,1.85000000e+00,-1.02824948e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
8.70000000e-01,1.41700000e+03,1.85000000e+00,-1.02965983e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
8.80000000e-01,1.41700000e+03,1.85000000e+00,-1.03104549e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
8.90000000e-01,1.41700000e+03,1.85000000e+00,-1.03240736e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
9.00000000e-01,1.41700000e+03,1.85000000e+00,-1.03374631e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
9.10000000e-01,1.41700000e+03,1.85000000e+00,-1.03506315e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
9.20000000e-01,1.41700000e+03,1.85000000e+00,-1.03635866e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
9.30000000e-01,1.41700000e+03,1.85000000e+00,-1.03763359e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
9.40000000e-01,1.41700000e+03,1.85000000e+00,-1.03888864e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
9.50000000e-01,1.41700000e+03,1.85000000e+00,-1.04012448e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
9.60000000e-01,1.41700000e+03,1.85000000e+00,-1.04134177e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
9.70000000e-01,1.41700000e+03,1.85000000e+00,-1.04254110e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
9.80000000e-01,1.41700000e+03,1.85000000e+00,-1.04372308e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
9.90000000e-01,1.41700000e+03,1.85000000e+00,-1.04488826e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.00000000e+00,1.41700000e+03,1.85000000e+00,-1.04603717e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.01000000e+00,1.41700000e+03,1.85000000e+00,-1.04717034e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.02000000e+00,1.41700000e+03,1.85000000e+00,-1.04828824e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.03000000e+00,1.41700000e+03,1.85000000e+00,-1.04939134e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.04000000e+00,1.41700000e+03,1.85000000e+00,-1.05048011e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.05000000e+00,1.41700000e+03,1.85000000e+00,-1.05155496e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.06000000e+00,1.41700000e+03,1.85000000e+00,-1.05261631e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.07000000e+00,1.41700000e+03,1.85000000e+00,-1.05366457e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.08000000e+00,1.41700000e+03,1.85000000e+00,-1.05470010e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.09000000e+00,1.41700000e+03,1.85000000e+00,-1.05572327e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.10000000e+00,1.41700000e+03,1.85000000e+00,-1.05673444e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.11000000e+00,1.41700000e+03,1.85000000e+00,-1.05773394e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.12000000e+00,1.41700000e+03,1.85000000e+00,-1.05872210e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.13000000e+00,1.41700000e+03,1.85000000e+00,-1.05969923e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.14000000e+00,1.41700000e+03,1.85000000e+00,-1.06066562e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.15000000e+00,1.41700000e+03,1.85000000e+00,-1.06162158e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.16000000e+00,1.41700000e+03,1.85000000e+00,-1.06256736e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.17000000e+00,1.41700000e+03,1.85000000e+00,-1.06350325e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.18000000e+00,1.41700000e+03,1.85000000e+00,-1.06442950e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.19000000e+00,1.41700000e+03,1.85000000e+00,-1.06534637e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.20000000e+00,1.41700000e+03,1.85000000e+00,-1.06625408e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.21000000e+00,1.41700000e+03,1.85000000e+00,-1.06715287e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.22000000e+00,1.41700000e+03,1.85000000e+00,-1.06804297e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.23000000e+00,1.41700000e+03,1.85000000e+00,-1.06892459e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.24000000e+00,1.41700000e+03,1.85000000e+00,-1.06979793e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.25000000e+00,1.41700000e+03,1.85000000e+00,-1.07066321e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.26000000e+00,1.41700000e+03,1.85000000e+00,-1.07152061e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.27000000e+00,1.41700000e+03,1.85000000e+00,-1.07237033e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.28000000e+00,1.41700000e+03,1.85000000e+00,-1.07321254e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.29000000e+00,1.41700000e+03,1.85000000e+00,-1.07404742e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.30000000e+00,1.41700000e+03,1.85000000e+00,-1.07487514e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.31000000e+00,1.41700000e+03,1.85000000e+00,-1.07569586e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.32000000e+00,1.41700000e+03,1.85000000e+00,-1.07650975e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.33000000e+00,1.41700000e+03,1.85000000e+00,-1.07731696e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.34000000e+00,1.41700000e+03,1.85000000e+00,-1.07811764e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.35000000e+00,1.41700000e+03,1.85000000e+00,-1.07891193e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.36000000e+00,1.41700000e+03,1.85000000e+00,-1.07969997e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.37000000e+00,1.41700000e+03,1.85000000e+00,-1.08048191e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.38000000e+00,1.41700000e+03,1.85000000e+00,-1.08125787e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.39000000e+00,1.41700000e+03,1.85000000e+00,-1.08202798e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.40000000e+00,1.41700000e+03,1.85000000e+00,-1.08279237e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.41000000e+00,1.41700000e+03,1.85000000e+00,-1.08355116e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.42000000e+00,1.41700000e+03,1.85000000e+00,-1.08430446e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.43000000e+00,1.41700000e+03,1.85000000e+00,-1.08505240e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.44000000e+00,1.41700000e+03,1.85000000e+00,-1.08579508e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.45000000e+00,1.41700000e+03,1.85000000e+00,-1.08653261e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.46000000e+00,1.41700000e+03,1.85000000e+00,-1.08726510e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.47000000e+00,1.41700000e+03,1.85000000e+00,-1.08799265e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.48000000e+00,1.41700000e+03,1.85000000e+00,-1.08871536e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.49000000e+00,1.41700000e+03,1.85000000e+00,-1.08943333e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
1.50000000e+00,1.41700000e+03,1.85000000e+00,-1.09014666e-03,3.83881702e-01,6.35350067e-02,1.03171361e+02,7.23965794e+00,1.17656412e+05,-1.94215707e-01
