vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.81000000e+03,1.85000000e+00,4.46560081e-43,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
1.00000000e-02,3.81000000e+03,1.85000000e+00,-4.05082290e-05,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
2.00000000e-02,3.81000000e+03,1.85000000e+00,-8.01582520e-05,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
3.00000000e-02,3.81000000e+03,1.85000000e+00,-1.18934888e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
4.00000000e-02,3.81000000e+03,1.85000000e+00,-1.56823792e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
5.00000000e-02,3.81000000e+03,1.85000000e+00,-1.93810901e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
6.00000000e-02,3.81000000e+03,1.85000000e+00,-2.29882006e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
7.00000000e-02,3.81000000e+03,1.85000000e+00,-2.65022435e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
8.00000000e-02,3.81000000e+03,1.85000000e+00,-2.99216828e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
9.00000000e-02,3.81000000e+03,1.85000000e+00,-3.32449005e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
1.00000000e-01,3.81000000e+03,1.85000000e+00,-3.64701943e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
1.10000000e-01,3.81000000e+03,1.85000000e+00,-3.95957846e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
1.20000000e-01,3.81000000e+03,1.85000000e+00,-4.26198354e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
1.30000000e-01,3.81000000e+03,1.85000000e+00,-4.55404869e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
1.40000000e-01,3.81000000e+03,1.85000000e+00,-4.83559028e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
1.50000000e-01,3.81000000e+03,1.85000000e+00,-5.10643321e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
1.60000000e-01,3.81000000e+03,1.85000000e+00,-5.36641840e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
1.70000000e-01,3.81000000e+03,1.85000000e+00,-5.61541134e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
1.80000000e-01,3.81000000e+03,1.85000000e+00,-5.85331147e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
1.90000000e-01,3.81000000e+03,1.85000000e+00,-6.08006154e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
2.00000000e-01,3.81000000e+03,1.85000000e+00,-6.29565647e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
2.10000000e-01,3.81000000e+03,1.85000000e+00,-6.50015077e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
2.20000000e-01,3.81000000e+03,1.85000000e+00,-6.69366386e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
2.30000000e-01,3.81000000e+03,1.85000000e+00,-6.87638254e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
2.40000000e-01,3.81000000e+03,1.85000000e+00,-7.04856041e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
2.50000000e-01,3.81000000e+03,1.85000000e+00,-7.21051407e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
2.60000000e-01,3.81000000e+03,1.85000000e+00,-7.36261650e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
2.70000000e-01,3.81000000e+03,1.85000000e+00,-7.50528814e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
2.80000000e-01,3.81000000e+03,1.85000000e+00,-7.63898644e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
2.90000000e-01,3.81000000e+03,1.85000000e+00,-7.76419485e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
3.00000000e-01,3.81000000e+03,1.85000000e+00,-7.88141179e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
3.10000000e-01,3.81000000e+03,1.85000000e+00,-7.99114052e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
3.20000000e-01,3.81000000e+03,1.85000000e+00,-8.09388017e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
3.30000000e-01,3.81000000e+03,1.85000000e+00,-8.19011833e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
3.40000000e-01,3.81000000e+03,1.85000000e+00,-8.28032513e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
3.50000000e-01,3.81000000e+03,1.85000000e+00,-8.36494899e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
3.60000000e-01,3.81000000e+03,1.85000000e+00,-8.44441366e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
3.70000000e-01,3.81000000e+03,1.85000000e+00,-8.51911656e-04,3.64589362e-01,5.85551833e-02,1.01183192e+02,5.79010572e+00,1.08189599e+05,-1.89750954e-01
