vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.47700000e+03,1.85000000e+00,1.53573538e-43,3.87492633e-01,6.44670760e-02,1.03543485e+02,7.51096939e+00,1.19428308e+05,-1.95051370e-01
1.00000000e-02,6.47700000e+03,1.85000000e+00,-4.33249548e-05,3.87492633e-01,6.44670760e-02,1.03543485e+02,7.51096939e+00,1.19428308e+05,-1.95051370e-01
2.00000000e-02,6.47700000e+03,1.85000000e+00,-8.56957867e-05,3.87492633e-01,6.44670760e-02,1.03543485e+02,7.51096939e+00,1.19428308e+05,-1.95051370e-01
3.00000000e-02,6.47700000e+03,1.85000000e+00,-1.27075838e-04,3.87492633e-01,6.44670760e-02,1.03543485e+02,7.51096939e+00,1.19428308e+05,-1.95051370e-01
4.00000000e-02,6.47700000e+03,1.85000000e+00,-1.67434373e-04,3.87492633e-01,6.44670760e-02,1.03543485e+02,7.51096939e+00,1.19428308e+05,-1.95051370e-01
5.00000000e-02,6.47700000e+03,1.85000000e+00,-2.06744591e-04,3.87492633e-01,6.44670760e-02,1.03543485e+02,7.51096939e+00,1.19428308e+05,-1.95051370e-01
6.00000000e-02,6.47700000e+03,1.85000000e+00,-2.44982321e-04,3.87492633e-01,6.44670760e-02,1.03543485e+02,7.51096939e+00,1.19428308e+05,-1.95051370e-01
7.00000000e-02,6.47700000e+03,1.85000000e+00,-2.82125171e-04,3.87492633e-01,6.44670760e-02,1.03543485e+02,7.51096939e+00,1.19428308e+05,-1.95051370e-01
8.00000000e-02,6.47700000e+03,1.85000000e+00,-3.18152008e-04,3.87492633e-01,6.44670760e-02,1.03543485e+02,7.51096939e+00,1.19428308e+05,-1.95051370e-01
9.00000000e-02,6.47700000e+03,1.85000000e+00,-3.53042713e-04,3.87492633e-01,6.44670760e-02,1.03543485e+02,7.51096939e+00,1.19428308e+05,-1.95051370e-01
1.00000000e-01,6.47700000e+03,1.85000000e+00,-3.86778145e-04,3.87492633e-01,6.44670760e-02,1.03543485e+02,7.51096939e+00,1.19428308e+05,-1.95051370e-01
1.10000000e-01,6.47700000e+03,1.85000000e+00,-4.19340303e-04,3.87492633e-01,6.44670760e-02,1.03543485e+02,7.51096939e+00,1.19428308e+05,-1.95051370e-01
1.20000000e-01,6.47700000e+03,1.85000000e+00,-4.50712654e-04,3.87492633e-01,6.44670760e-02,1.03543485e+02,7.51096939e+00,1.19428308e+05,-1.95051370e-01
1.30000000e-01,6.47700000e+03,1.85000000e+00,-4.80880609e-04,3.87492633e-01,6.44670760e-02,1.03543485e+02,7.51096939e+00,1.19428308e+05,-1.95051370e-01
1.40000000e-01,6.47700000e+03,1.85000000e+00,-5.09832126e-04,3.87492633e-01,6.44670760e-02,1.03543485e+02,7.51096939e+00,1.19428308e+05,-1.95051370e-01
1.50000000e-01,6.47700000e+03,1.85000000e+00,-5.37558392e-04,3.87492633e-01,6.44670760e-02,1.03543485e+02,7.51096939e+00,1.19428308e+05,-1.95051370e-01
1.60000000e-01,6.47700000e+03,1.85000000e+00,-5.64054553e-04,3.87492633e-01,6.44670760e-02,1.03543485e+02,7.51096939e+00,1.19428308e+05,-1.95051370e-01
