vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.11900000e+03,1.85000000e+00,-4.35255650e-43,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
1.00000000e-02,1.11900000e+03,1.85000000e+00,-4.42796288e-05,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
2.00000000e-02,1.11900000e+03,1.85000000e+00,-8.75715837e-05,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
3.00000000e-02,1.11900000e+03,1.85000000e+00,-1.29828159e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
4.00000000e-02,1.11900000e+03,1.85000000e+00,-1.71011045e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
5.00000000e-02,1.11900000e+03,1.85000000e+00,-2.11088191e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
6.00000000e-02,1.11900000e+03,1.85000000e+00,-2.50031844e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
7.00000000e-02,1.11900000e+03,1.85000000e+00,-2.87817315e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
8.00000000e-02,1.11900000e+03,1.85000000e+00,-3.24422251e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
9.00000000e-02,1.11900000e+03,1.85000000e+00,-3.59826275e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
1.00000000e-01,1.11900000e+03,1.85000000e+00,-3.94010899e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
1.10000000e-01,1.11900000e+03,1.85000000e+00,-4.26959667e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
1.20000000e-01,1.11900000e+03,1.85000000e+00,-4.58658476e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
1.30000000e-01,1.11900000e+03,1.85000000e+00,-4.89096037e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
1.40000000e-01,1.11900000e+03,1.85000000e+00,-5.18264438e-04,3.97885253e-01,6.71496647e-02,1.04614495e+02,8.29183088e+00,1.24528000e+05,-1.97456495e-01
