vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.99300000e+03,1.85000000e+00,-2.75433015e-44,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
1.00000000e-02,6.99300000e+03,1.85000000e+00,-3.65665386e-05,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
2.00000000e-02,6.99300000e+03,1.85000000e+00,-7.24018889e-05,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
3.00000000e-02,6.99300000e+03,1.85000000e+00,-1.07505229e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
4.00000000e-02,6.99300000e+03,1.85000000e+00,-1.41874890e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
5.00000000e-02,6.99300000e+03,1.85000000e+00,-1.75508204e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
6.00000000e-02,6.99300000e+03,1.85000000e+00,-2.08401361e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
7.00000000e-02,6.99300000e+03,1.85000000e+00,-2.40549265e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
8.00000000e-02,6.99300000e+03,1.85000000e+00,-2.71945389e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
9.00000000e-02,6.99300000e+03,1.85000000e+00,-3.02581655e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
1.00000000e-01,6.99300000e+03,1.85000000e+00,-3.32448314e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
1.10000000e-01,6.99300000e+03,1.85000000e+00,-3.61533870e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
1.20000000e-01,6.99300000e+03,1.85000000e+00,-3.89825039e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
1.30000000e-01,6.99300000e+03,1.85000000e+00,-4.17306764e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
1.40000000e-01,6.99300000e+03,1.85000000e+00,-4.43962318e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
1.50000000e-01,6.99300000e+03,1.85000000e+00,-4.69773506e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
1.60000000e-01,6.99300000e+03,1.85000000e+00,-4.94720994e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
1.70000000e-01,6.99300000e+03,1.85000000e+00,-5.18784789e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
1.80000000e-01,6.99300000e+03,1.85000000e+00,-5.41944888e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
1.90000000e-01,6.99300000e+03,1.85000000e+00,-5.64182089e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
2.00000000e-01,6.99300000e+03,1.85000000e+00,-5.85478961e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
2.10000000e-01,6.99300000e+03,1.85000000e+00,-6.05820926e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
2.20000000e-01,6.99300000e+03,1.85000000e+00,-6.25197398e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
2.30000000e-01,6.99300000e+03,1.85000000e+00,-6.43602873e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
2.40000000e-01,6.99300000e+03,1.85000000e+00,-6.61037886e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
2.50000000e-01,6.99300000e+03,1.85000000e+00,-6.77509723e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
2.60000000e-01,6.99300000e+03,1.85000000e+00,-6.93032789e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
2.70000000e-01,6.99300000e+03,1.85000000e+00,-7.07628607e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
2.80000000e-01,6.99300000e+03,1.85000000e+00,-7.21325406e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
2.90000000e-01,6.99300000e+03,1.85000000e+00,-7.34157379e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
3.00000000e-01,6.99300000e+03,1.85000000e+00,-7.46163652e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
3.10000000e-01,6.99300000e+03,1.85000000e+00,-7.57387104e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
3.20000000e-01,6.99300000e+03,1.85000000e+00,-7.67873120e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
3.30000000e-01,6.99300000e+03,1.85000000e+00,-7.77668392e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
3.40000000e-01,6.99300000e+03,1.85000000e+00,-7.86819833e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
3.50000000e-01,6.99300000e+03,1.85000000e+00,-7.95373658e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
3.60000000e-01,6.99300000e+03,1.85000000e+00,-8.03374654e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
3.70000000e-01,6.99300000e+03,1.85000000e+00,-8.10865630e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
3.80000000e-01,6.99300000e+03,1.85000000e+00,-8.17887043e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
3.90000000e-01,6.99300000e+03,1.85000000e+00,-8.24476776e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
4.00000000e-01,6.99300000e+03,1.85000000e+00,-8.30670034e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
4.10000000e-01,6.99300000e+03,1.85000000e+00,-8.36499330e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
4.20000000e-01,6.99300000e+03,1.85000000e+00,-8.41994553e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
4.30000000e-01,6.99300000e+03,1.85000000e+00,-8.47183070e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
4.40000000e-01,6.99300000e+03,1.85000000e+00,-8.52089873e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
4.50000000e-01,6.99300000e+03,1.85000000e+00,-8.56737734e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
4.60000000e-01,6.99300000e+03,1.85000000e+00,-8.61147373e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
4.70000000e-01,6.99300000e+03,1.85000000e+00,-8.65337627e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
4.80000000e-01,6.99300000e+03,1.85000000e+00,-8.69325610e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
4.90000000e-01,6.99300000e+03,1.85000000e+00,-8.73126875e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
5.00000000e-01,6.99300000e+03,1.85000000e+00,-8.76755551e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
5.10000000e-01,6.99300000e+03,1.85000000e+00,-8.80224487e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
5.20000000e-01,6.99300000e+03,1.85000000e+00,-8.83545369e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
5.30000000e-01,6.99300000e+03,1.85000000e+00,-8.86728841e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
5.40000000e-01,6.99300000e+03,1.85000000e+00,-8.89784599e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
5.50000000e-01,6.99300000e+03,1.85000000e+00,-8.92721493e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
5.60000000e-01,6.99300000e+03,1.85000000e+00,-8.95547604e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
5.70000000e-01,6.99300000e+03,1.85000000e+00,-8.98270321e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
5.80000000e-01,6.99300000e+03,1.85000000e+00,-9.00896412e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
5.90000000e-01,6.99300000e+03,1.85000000e+00,-9.03432080e-04,3.42260581e-01,5.27915808e-02,9.88821030e+01,4.11240710e+00,9.72327947e+04,-1.84583490e-01
