vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.89700000e+03,1.85000000e+00,1.46554337e-43,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
1.00000000e-02,1.89700000e+03,1.85000000e+00,-3.56709526e-05,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
2.00000000e-02,1.89700000e+03,1.85000000e+00,-7.06384444e-05,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
3.00000000e-02,1.89700000e+03,1.85000000e+00,-1.04903407e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
4.00000000e-02,1.89700000e+03,1.85000000e+00,-1.38465878e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
5.00000000e-02,1.89700000e+03,1.85000000e+00,-1.71324878e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
6.00000000e-02,1.89700000e+03,1.85000000e+00,-2.03478282e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
7.00000000e-02,1.89700000e+03,1.85000000e+00,-2.34922693e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
8.00000000e-02,1.89700000e+03,1.85000000e+00,-2.65653305e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
9.00000000e-02,1.89700000e+03,1.85000000e+00,-2.95663776e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
1.00000000e-01,1.89700000e+03,1.85000000e+00,-3.24946106e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
1.10000000e-01,1.89700000e+03,1.85000000e+00,-3.53490532e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
1.20000000e-01,1.89700000e+03,1.85000000e+00,-3.81285452e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
1.30000000e-01,1.89700000e+03,1.85000000e+00,-4.08317392e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
1.40000000e-01,1.89700000e+03,1.85000000e+00,-4.34571032e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
1.50000000e-01,1.89700000e+03,1.85000000e+00,-4.60029322e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
1.60000000e-01,1.89700000e+03,1.85000000e+00,-4.84673701e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
1.70000000e-01,1.89700000e+03,1.85000000e+00,-5.08484460e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
1.80000000e-01,1.89700000e+03,1.85000000e+00,-5.31441253e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
1.90000000e-01,1.89700000e+03,1.85000000e+00,-5.53523791e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
2.00000000e-01,1.89700000e+03,1.85000000e+00,-5.74712709e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
2.10000000e-01,1.89700000e+03,1.85000000e+00,-5.94990585e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
2.20000000e-01,1.89700000e+03,1.85000000e+00,-6.14343071e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
2.30000000e-01,1.89700000e+03,1.85000000e+00,-6.32760065e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
2.40000000e-01,1.89700000e+03,1.85000000e+00,-6.50236810e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
2.50000000e-01,1.89700000e+03,1.85000000e+00,-6.66774826e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
2.60000000e-01,1.89700000e+03,1.85000000e+00,-6.82382565e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
2.70000000e-01,1.89700000e+03,1.85000000e+00,-6.97075690e-04,3.38093540e-01,5.17159659e-02,9.84526692e+01,3.79931167e+00,9.51880143e+04,-1.83619128e-01
