vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.43000000e+02,1.85000000e+00,-3.31448707e-43,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
1.00000000e-02,6.43000000e+02,1.85000000e+00,-4.05129178e-05,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
2.00000000e-02,6.43000000e+02,1.85000000e+00,-8.01674713e-05,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
3.00000000e-02,6.43000000e+02,1.85000000e+00,-1.18948454e-04,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
4.00000000e-02,6.43000000e+02,1.85000000e+00,-1.56841498e-04,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
5.00000000e-02,6.43000000e+02,1.85000000e+00,-1.93832522e-04,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
6.00000000e-02,6.43000000e+02,1.85000000e+00,-2.29907304e-04,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
7.00000000e-02,6.43000000e+02,1.85000000e+00,-2.65051158e-04,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
8.00000000e-02,6.43000000e+02,1.85000000e+00,-2.99248712e-04,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
9.00000000e-02,6.43000000e+02,1.85000000e+00,-3.32483778e-04,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
1.00000000e-01,6.43000000e+02,1.85000000e+00,-3.64739325e-04,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
1.10000000e-01,6.43000000e+02,1.85000000e+00,-3.95997554e-04,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
1.20000000e-01,6.43000000e+02,1.85000000e+00,-4.26240101e-04,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
