vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.94200000e+03,1.85000000e+00,-1.73533771e-43,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
1.00000000e-02,4.94200000e+03,1.85000000e+00,-4.23726003e-05,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
2.00000000e-02,4.94200000e+03,1.85000000e+00,-8.38240121e-05,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
3.00000000e-02,4.94200000e+03,1.85000000e+00,-1.24326383e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
4.00000000e-02,4.94200000e+03,1.85000000e+00,-1.63855405e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
5.00000000e-02,4.94200000e+03,1.85000000e+00,-2.02389041e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
6.00000000e-02,4.94200000e+03,1.85000000e+00,-2.39906647e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
7.00000000e-02,4.94200000e+03,1.85000000e+00,-2.76388372e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
8.00000000e-02,4.94200000e+03,1.85000000e+00,-3.11814787e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
9.00000000e-02,4.94200000e+03,1.85000000e+00,-3.46166699e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
1.00000000e-01,4.94200000e+03,1.85000000e+00,-3.79425137e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
1.10000000e-01,4.94200000e+03,1.85000000e+00,-4.11571503e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
1.20000000e-01,4.94200000e+03,1.85000000e+00,-4.42587872e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
1.30000000e-01,4.94200000e+03,1.85000000e+00,-4.72457446e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
1.40000000e-01,4.94200000e+03,1.85000000e+00,-5.01165142e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
1.50000000e-01,4.94200000e+03,1.85000000e+00,-5.28698296e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
1.60000000e-01,4.94200000e+03,1.85000000e+00,-5.55047441e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
1.70000000e-01,4.94200000e+03,1.85000000e+00,-5.80207125e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
1.80000000e-01,4.94200000e+03,1.85000000e+00,-6.04176701e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
1.90000000e-01,4.94200000e+03,1.85000000e+00,-6.26961028e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
2.00000000e-01,4.94200000e+03,1.85000000e+00,-6.48571005e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
2.10000000e-01,4.94200000e+03,1.85000000e+00,-6.69023901e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
2.20000000e-01,4.94200000e+03,1.85000000e+00,-6.88343419e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
2.30000000e-01,4.94200000e+03,1.85000000e+00,-7.06559480e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
2.40000000e-01,4.94200000e+03,1.85000000e+00,-7.23707752e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
2.50000000e-01,4.94200000e+03,1.85000000e+00,-7.39828939e-04,3.78730162e-01,6.22052686e-02,1.02640470e+02,6.85259103e+00,1.15128535e+05,-1.93023505e-01
