vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.39500000e+03,1.85000000e+00,-2.62733838e-43,3.52278014e-01,5.53773244e-02,9.99144481e+01,4.86507846e+00,1.02148381e+05,-1.86901786e-01
1.00000000e-02,7.39500000e+03,1.85000000e+00,-3.85031788e-05,3.52278014e-01,5.53773244e-02,9.99144481e+01,4.86507846e+00,1.02148381e+05,-1.86901786e-01
2.00000000e-02,7.39500000e+03,1.85000000e+00,-7.62137810e-05,3.52278014e-01,5.53773244e-02,9.99144481e+01,4.86507846e+00,1.02148381e+05,-1.86901786e-01
3.00000000e-02,7.39500000e+03,1.85000000e+00,-1.13125534e-04,3.52278014e-01,5.53773244e-02,9.99144481e+01,4.86507846e+00,1.02148381e+05,-1.86901786e-01
4.00000000e-02,7.39500000e+03,1.85000000e+00,-1.49231728e-04,3.52278014e-01,5.53773244e-02,9.99144481e+01,4.86507846e+00,1.02148381e+05,-1.86901786e-01
5.00000000e-02,7.39500000e+03,1.85000000e+00,-1.84524964e-04,3.52278014e-01,5.53773244e-02,9.99144481e+01,4.86507846e+00,1.02148381e+05,-1.86901786e-01
6.00000000e-02,7.39500000e+03,1.85000000e+00,-2.18996926e-04,3.52278014e-01,5.53773244e-02,9.99144481e+01,4.86507846e+00,1.02148381e+05,-1.86901786e-01
7.00000000e-02,7.39500000e+03,1.85000000e+00,-2.52638186e-04,3.52278014e-01,5.53773244e-02,9.99144481e+01,4.86507846e+00,1.02148381e+05,-1.86901786e-01
8.00000000e-02,7.39500000e+03,1.85000000e+00,-2.85438045e-04,3.52278014e-01,5.53773244e-02,9.99144481e+01,4.86507846e+00,1.02148381e+05,-1.86901786e-01
9.00000000e-02,7.39500000e+03,1.85000000e+00,-3.17384409e-04,3.52278014e-01,5.53773244e-02,9.99144481e+01,4.86507846e+00,1.02148381e+05,-1.86901786e-01
1.00000000e-01,7.39500000e+03,1.85000000e+00,-3.48463711e-04,3.52278014e-01,5.53773244e-02,9.99144481e+01,4.86507846e+00,1.02148381e+05,-1.86901786e-01
1.10000000e-01,7.39500000e+03,1.85000000e+00,-3.78660905e-04,3.52278014e-01,5.53773244e-02,9.99144481e+01,4.86507846e+00,1.02148381e+05,-1.86901786e-01
1.20000000e-01,7.39500000e+03,1.85000000e+00,-4.07959529e-04,3.52278014e-01,5.53773244e-02,9.99144481e+01,4.86507846e+00,1.02148381e+05,-1.86901786e-01
1.30000000e-01,7.39500000e+03,1.85000000e+00,-4.36341868e-04,3.52278014e-01,5.53773244e-02,9.99144481e+01,4.86507846e+00,1.02148381e+05,-1.86901786e-01
1.40000000e-01,7.39500000e+03,1.85000000e+00,-4.63789240e-04,3.52278014e-01,5.53773244e-02,9.99144481e+01,4.86507846e+00,1.02148381e+05,-1.86901786e-01
