vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.90800000e+03,1.85000000e+00,3.30486257e-44,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
1.00000000e-02,8.90800000e+03,1.85000000e+00,-2.56975816e-05,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
2.00000000e-02,8.90800000e+03,1.85000000e+00,-5.09713464e-05,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
3.00000000e-02,8.90800000e+03,1.85000000e+00,-7.58260923e-05,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
4.00000000e-02,8.90800000e+03,1.85000000e+00,-1.00266385e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
5.00000000e-02,8.90800000e+03,1.85000000e+00,-1.24296540e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
6.00000000e-02,8.90800000e+03,1.85000000e+00,-1.47920599e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
7.00000000e-02,8.90800000e+03,1.85000000e+00,-1.71142309e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
8.00000000e-02,8.90800000e+03,1.85000000e+00,-1.93965088e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
9.00000000e-02,8.90800000e+03,1.85000000e+00,-2.16391990e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
1.00000000e-01,8.90800000e+03,1.85000000e+00,-2.38425663e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
1.10000000e-01,8.90800000e+03,1.85000000e+00,-2.60068301e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
1.20000000e-01,8.90800000e+03,1.85000000e+00,-2.81321585e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
1.30000000e-01,8.90800000e+03,1.85000000e+00,-3.02186617e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
1.40000000e-01,8.90800000e+03,1.85000000e+00,-3.22663839e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
1.50000000e-01,8.90800000e+03,1.85000000e+00,-3.42752944e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
1.60000000e-01,8.90800000e+03,1.85000000e+00,-3.62452773e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
1.70000000e-01,8.90800000e+03,1.85000000e+00,-3.81761195e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
1.80000000e-01,8.90800000e+03,1.85000000e+00,-4.00674975e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
1.90000000e-01,8.90800000e+03,1.85000000e+00,-4.19189631e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
2.00000000e-01,8.90800000e+03,1.85000000e+00,-4.37299273e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
2.10000000e-01,8.90800000e+03,1.85000000e+00,-4.54996441e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
2.20000000e-01,8.90800000e+03,1.85000000e+00,-4.72271947e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
2.30000000e-01,8.90800000e+03,1.85000000e+00,-4.89114731e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
2.40000000e-01,8.90800000e+03,1.85000000e+00,-5.05511749e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
2.50000000e-01,8.90800000e+03,1.85000000e+00,-5.21447932e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
2.60000000e-01,8.90800000e+03,1.85000000e+00,-5.36906237e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
2.70000000e-01,8.90800000e+03,1.85000000e+00,-5.51867842e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
2.80000000e-01,8.90800000e+03,1.85000000e+00,-5.66312525e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
2.90000000e-01,8.90800000e+03,1.85000000e+00,-5.80219267e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
3.00000000e-01,8.90800000e+03,1.85000000e+00,-5.93567108e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
3.10000000e-01,8.90800000e+03,1.85000000e+00,-6.06336241e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
3.20000000e-01,8.90800000e+03,1.85000000e+00,-6.18509301e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
3.30000000e-01,8.90800000e+03,1.85000000e+00,-6.30072738e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
3.40000000e-01,8.90800000e+03,1.85000000e+00,-6.41018121e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
3.50000000e-01,8.90800000e+03,1.85000000e+00,-6.51343202e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
3.60000000e-01,8.90800000e+03,1.85000000e+00,-6.61052578e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
3.70000000e-01,8.90800000e+03,1.85000000e+00,-6.70157832e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
3.80000000e-01,8.90800000e+03,1.85000000e+00,-6.78677156e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
3.90000000e-01,8.90800000e+03,1.85000000e+00,-6.86634498e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
4.00000000e-01,8.90800000e+03,1.85000000e+00,-6.94058384e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
4.10000000e-01,8.90800000e+03,1.85000000e+00,-7.00980580e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
4.20000000e-01,8.90800000e+03,1.85000000e+00,-7.07434756e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
4.30000000e-01,8.90800000e+03,1.85000000e+00,-7.13455272e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
4.40000000e-01,8.90800000e+03,1.85000000e+00,-7.19076167e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
4.50000000e-01,8.90800000e+03,1.85000000e+00,-7.24330378e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
4.60000000e-01,8.90800000e+03,1.85000000e+00,-7.29249196e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
4.70000000e-01,8.90800000e+03,1.85000000e+00,-7.33861912e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
4.80000000e-01,8.90800000e+03,1.85000000e+00,-7.38195639e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
4.90000000e-01,8.90800000e+03,1.85000000e+00,-7.42275249e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
5.00000000e-01,8.90800000e+03,1.85000000e+00,-7.46123412e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
5.10000000e-01,8.90800000e+03,1.85000000e+00,-7.49760688e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
5.20000000e-01,8.90800000e+03,1.85000000e+00,-7.53205654e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
5.30000000e-01,8.90800000e+03,1.85000000e+00,-7.56475061e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
5.40000000e-01,8.90800000e+03,1.85000000e+00,-7.59583987e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
5.50000000e-01,8.90800000e+03,1.85000000e+00,-7.62545996e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
5.60000000e-01,8.90800000e+03,1.85000000e+00,-7.65373287e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
5.70000000e-01,8.90800000e+03,1.85000000e+00,-7.68076835e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
5.80000000e-01,8.90800000e+03,1.85000000e+00,-7.70666521e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
5.90000000e-01,8.90800000e+03,1.85000000e+00,-7.73151248e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
6.00000000e-01,8.90800000e+03,1.85000000e+00,-7.75539051e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
6.10000000e-01,8.90800000e+03,1.85000000e+00,-7.77837186e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
6.20000000e-01,8.90800000e+03,1.85000000e+00,-7.80052220e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
6.30000000e-01,8.90800000e+03,1.85000000e+00,-7.82190103e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
6.40000000e-01,8.90800000e+03,1.85000000e+00,-7.84256235e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
6.50000000e-01,8.90800000e+03,1.85000000e+00,-7.86255528e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
6.60000000e-01,8.90800000e+03,1.85000000e+00,-7.88192453e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
6.70000000e-01,8.90800000e+03,1.85000000e+00,-7.90071089e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
6.80000000e-01,8.90800000e+03,1.85000000e+00,-7.91895165e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
6.90000000e-01,8.90800000e+03,1.85000000e+00,-7.93668094e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
7.00000000e-01,8.90800000e+03,1.85000000e+00,-7.95393005e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
7.10000000e-01,8.90800000e+03,1.85000000e+00,-7.97072771e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
7.20000000e-01,8.90800000e+03,1.85000000e+00,-7.98710036e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
7.30000000e-01,8.90800000e+03,1.85000000e+00,-8.00307237e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
7.40000000e-01,8.90800000e+03,1.85000000e+00,-8.01866621e-04,3.03393884e-01,4.27591387e-02,9.48767012e+01,1.19211305e+00,7.81607816e+04,-1.75588720e-01
