 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.88800000e+03  1.85000000e+00 -1.97945565e-44  3.78472108e-01  6.21386586e-02  1.02613877e+02  6.83320186e+00  1.15001907e+05 -1.92963785e-01 
 1.00000000e-02  8.88800000e+03  1.85000000e+00 -4.23422656e-05  3.78472108e-01  6.21386586e-02  1.02613877e+02  6.83320186e+00  1.15001907e+05 -1.92963785e-01 
 2.00000000e-02  8.88800000e+03  1.85000000e+00 -8.37643825e-05  3.78472108e-01  6.21386586e-02  1.02613877e+02  6.83320186e+00  1.15001907e+05 -1.92963785e-01 
 3.00000000e-02  8.88800000e+03  1.85000000e+00 -1.24238748e-04  3.78472108e-01  6.21386586e-02  1.02613877e+02  6.83320186e+00  1.15001907e+05 -1.92963785e-01 
 4.00000000e-02  8.88800000e+03  1.85000000e+00 -1.63741243e-04  3.78472108e-01  6.21386586e-02  1.02613877e+02  6.83320186e+00  1.15001907e+05 -1.92963785e-01 
 5.00000000e-02  8.88800000e+03  1.85000000e+00 -2.02249973e-04  3.78472108e-01  6.21386586e-02  1.02613877e+02  6.83320186e+00  1.15001907e+05 -1.92963785e-01 
 6.00000000e-02  8.88800000e+03  1.85000000e+00 -2.39744404e-04  3.78472108e-01  6.21386586e-02  1.02613877e+02  6.83320186e+00  1.15001907e+05 -1.92963785e-01 
 7.00000000e-02  8.88800000e+03  1.85000000e+00 -2.76204770e-04  3.78472108e-01  6.21386586e-02  1.02613877e+02  6.83320186e+00  1.15001907e+05 -1.92963785e-01 
 8.00000000e-02  8.88800000e+03  1.85000000e+00 -3.11611699e-04  3.78472108e-01  6.21386586e-02  1.02613877e+02  6.83320186e+00  1.15001907e+05 -1.92963785e-01 
 9.00000000e-02  8.88800000e+03  1.85000000e+00 -3.45946038e-04  3.78472108e-01  6.21386586e-02  1.02613877e+02  6.83320186e+00  1.15001907e+05 -1.92963785e-01 
