vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.07600000e+03,1.85000000e+00,-1.81916545e-43,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
1.00000000e-02,8.07600000e+03,1.85000000e+00,-4.14715585e-05,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
2.00000000e-02,8.07600000e+03,1.85000000e+00,-8.20526062e-05,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
3.00000000e-02,8.07600000e+03,1.85000000e+00,-1.21722060e-04,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
4.00000000e-02,8.07600000e+03,1.85000000e+00,-1.60460819e-04,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
5.00000000e-02,8.07600000e+03,1.85000000e+00,-1.98250920e-04,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
6.00000000e-02,8.07600000e+03,1.85000000e+00,-2.35074926e-04,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
7.00000000e-02,8.07600000e+03,1.85000000e+00,-2.70915489e-04,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
8.00000000e-02,8.07600000e+03,1.85000000e+00,-3.05755066e-04,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
9.00000000e-02,8.07600000e+03,1.85000000e+00,-3.39575769e-04,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
1.00000000e-01,8.07600000e+03,1.85000000e+00,-3.72359351e-04,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
1.10000000e-01,8.07600000e+03,1.85000000e+00,-4.04087327e-04,3.71487116e-01,6.03356620e-02,1.01894039e+02,6.30837647e+00,1.11574349e+05,-1.91347275e-01
