vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.08100000e+03,1.85000000e+00,-3.87611521e-43,3.39734729e-01,5.21395966e-02,9.86218016e+01,3.92262424e+00,9.59933506e+04,-1.83998942e-01
1.00000000e-02,1.08100000e+03,1.85000000e+00,-3.60302988e-05,3.39734729e-01,5.21395966e-02,9.86218016e+01,3.92262424e+00,9.59933506e+04,-1.83998942e-01
2.00000000e-02,1.08100000e+03,1.85000000e+00,-7.13460616e-05,3.39734729e-01,5.21395966e-02,9.86218016e+01,3.92262424e+00,9.59933506e+04,-1.83998942e-01
3.00000000e-02,1.08100000e+03,1.85000000e+00,-1.05947566e-04,3.39734729e-01,5.21395966e-02,9.86218016e+01,3.92262424e+00,9.59933506e+04,-1.83998942e-01
4.00000000e-02,1.08100000e+03,1.85000000e+00,-1.39834207e-04,3.39734729e-01,5.21395966e-02,9.86218016e+01,3.92262424e+00,9.59933506e+04,-1.83998942e-01
5.00000000e-02,1.08100000e+03,1.85000000e+00,-1.73004363e-04,3.39734729e-01,5.21395966e-02,9.86218016e+01,3.92262424e+00,9.59933506e+04,-1.83998942e-01
6.00000000e-02,1.08100000e+03,1.85000000e+00,-2.05455262e-04,3.39734729e-01,5.21395966e-02,9.86218016e+01,3.92262424e+00,9.59933506e+04,-1.83998942e-01
7.00000000e-02,1.08100000e+03,1.85000000e+00,-2.37182850e-04,3.39734729e-01,5.21395966e-02,9.86218016e+01,3.92262424e+00,9.59933506e+04,-1.83998942e-01
8.00000000e-02,1.08100000e+03,1.85000000e+00,-2.68181650e-04,3.39734729e-01,5.21395966e-02,9.86218016e+01,3.92262424e+00,9.59933506e+04,-1.83998942e-01
9.00000000e-02,1.08100000e+03,1.85000000e+00,-2.98444634e-04,3.39734729e-01,5.21395966e-02,9.86218016e+01,3.92262424e+00,9.59933506e+04,-1.83998942e-01
1.00000000e-01,1.08100000e+03,1.85000000e+00,-3.27963108e-04,3.39734729e-01,5.21395966e-02,9.86218016e+01,3.92262424e+00,9.59933506e+04,-1.83998942e-01
1.10000000e-01,1.08100000e+03,1.85000000e+00,-3.56726615e-04,3.39734729e-01,5.21395966e-02,9.86218016e+01,3.92262424e+00,9.59933506e+04,-1.83998942e-01
1.20000000e-01,1.08100000e+03,1.85000000e+00,-3.84722868e-04,3.39734729e-01,5.21395966e-02,9.86218016e+01,3.92262424e+00,9.59933506e+04,-1.83998942e-01
1.30000000e-01,1.08100000e+03,1.85000000e+00,-4.11937740e-04,3.39734729e-01,5.21395966e-02,9.86218016e+01,3.92262424e+00,9.59933506e+04,-1.83998942e-01
