vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.91000000e+02,1.85000000e+00,2.39104327e-43,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
1.00000000e-02,7.91000000e+02,1.85000000e+00,-4.12689872e-05,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
2.00000000e-02,7.91000000e+02,1.85000000e+00,-8.16543001e-05,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
3.00000000e-02,7.91000000e+02,1.85000000e+00,-1.21136202e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
4.00000000e-02,7.91000000e+02,1.85000000e+00,-1.59696657e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
5.00000000e-02,7.91000000e+02,1.85000000e+00,-1.97318562e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
6.00000000e-02,7.91000000e+02,1.85000000e+00,-2.33985178e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
7.00000000e-02,7.91000000e+02,1.85000000e+00,-2.69679721e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
8.00000000e-02,7.91000000e+02,1.85000000e+00,-3.04385098e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
9.00000000e-02,7.91000000e+02,1.85000000e+00,-3.38083757e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
1.00000000e-01,7.91000000e+02,1.85000000e+00,-3.70757675e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
1.10000000e-01,7.91000000e+02,1.85000000e+00,-4.02388467e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
1.20000000e-01,7.91000000e+02,1.85000000e+00,-4.32957637e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
1.30000000e-01,7.91000000e+02,1.85000000e+00,-4.62446963e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
1.40000000e-01,7.91000000e+02,1.85000000e+00,-4.90839027e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
1.50000000e-01,7.91000000e+02,1.85000000e+00,-5.18117889e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
1.60000000e-01,7.91000000e+02,1.85000000e+00,-5.44269860e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
1.70000000e-01,7.91000000e+02,1.85000000e+00,-5.69284376e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
1.80000000e-01,7.91000000e+02,1.85000000e+00,-5.93154888e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
1.90000000e-01,7.91000000e+02,1.85000000e+00,-6.15879730e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
2.00000000e-01,7.91000000e+02,1.85000000e+00,-6.37462885e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
2.10000000e-01,7.91000000e+02,1.85000000e+00,-6.57914559e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
2.20000000e-01,7.91000000e+02,1.85000000e+00,-6.77251529e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
2.30000000e-01,7.91000000e+02,1.85000000e+00,-6.95497195e-04,3.69971775e-01,5.99445155e-02,1.01737876e+02,6.19451957e+00,1.10830767e+05,-1.90996586e-01
