vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.36000000e+02,1.85000000e+00,-3.83799980e-43,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.00000000e-02,5.36000000e+02,1.85000000e+00,-4.42377402e-05,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
2.00000000e-02,5.36000000e+02,1.85000000e+00,-8.74892887e-05,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
3.00000000e-02,5.36000000e+02,1.85000000e+00,-1.29707480e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
4.00000000e-02,5.36000000e+02,1.85000000e+00,-1.70854363e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
5.00000000e-02,5.36000000e+02,1.85000000e+00,-2.10898128e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
6.00000000e-02,5.36000000e+02,1.85000000e+00,-2.49811178e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
7.00000000e-02,5.36000000e+02,1.85000000e+00,-2.87568914e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
8.00000000e-02,5.36000000e+02,1.85000000e+00,-3.24149025e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
9.00000000e-02,5.36000000e+02,1.85000000e+00,-3.59531127e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.00000000e-01,5.36000000e+02,1.85000000e+00,-3.93696683e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.10000000e-01,5.36000000e+02,1.85000000e+00,-4.26629147e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.20000000e-01,5.36000000e+02,1.85000000e+00,-4.58314282e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.30000000e-01,5.36000000e+02,1.85000000e+00,-4.88740631e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.40000000e-01,5.36000000e+02,1.85000000e+00,-5.17900076e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.50000000e-01,5.36000000e+02,1.85000000e+00,-5.45788465e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.60000000e-01,5.36000000e+02,1.85000000e+00,-5.72406230e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.70000000e-01,5.36000000e+02,1.85000000e+00,-5.97758965e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.80000000e-01,5.36000000e+02,1.85000000e+00,-6.21857884e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.90000000e-01,5.36000000e+02,1.85000000e+00,-6.44720123e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
2.00000000e-01,5.36000000e+02,1.85000000e+00,-6.66368844e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
2.10000000e-01,5.36000000e+02,1.85000000e+00,-6.86833115e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
2.20000000e-01,5.36000000e+02,1.85000000e+00,-7.06147561e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
2.30000000e-01,5.36000000e+02,1.85000000e+00,-7.24351816e-04,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
