vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.77200000e+03,1.85000000e+00,4.57388304e-43,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
1.00000000e-02,3.77200000e+03,1.85000000e+00,-4.28993879e-05,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
2.00000000e-02,3.77200000e+03,1.85000000e+00,-8.48594367e-05,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
3.00000000e-02,3.77200000e+03,1.85000000e+00,-1.25847660e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
4.00000000e-02,3.77200000e+03,1.85000000e+00,-1.65836320e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
5.00000000e-02,3.77200000e+03,1.85000000e+00,-2.04800804e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
6.00000000e-02,3.77200000e+03,1.85000000e+00,-2.42718530e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
7.00000000e-02,3.77200000e+03,1.85000000e+00,-2.79568219e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
8.00000000e-02,3.77200000e+03,1.85000000e+00,-3.15329453e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
9.00000000e-02,3.77200000e+03,1.85000000e+00,-3.49982457e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
1.00000000e-01,3.77200000e+03,1.85000000e+00,-3.83508080e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
1.10000000e-01,3.77200000e+03,1.85000000e+00,-4.15887952e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
1.20000000e-01,3.77200000e+03,1.85000000e+00,-4.47104801e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
1.30000000e-01,3.77200000e+03,1.85000000e+00,-4.77142931e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
1.40000000e-01,3.77200000e+03,1.85000000e+00,-5.05988815e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
1.50000000e-01,3.77200000e+03,1.85000000e+00,-5.33631796e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
1.60000000e-01,3.77200000e+03,1.85000000e+00,-5.60064847e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
1.70000000e-01,3.77200000e+03,1.85000000e+00,-5.85285338e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
1.80000000e-01,3.77200000e+03,1.85000000e+00,-6.09295749e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
1.90000000e-01,3.77200000e+03,1.85000000e+00,-6.32104270e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
2.00000000e-01,3.77200000e+03,1.85000000e+00,-6.53725222e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
2.10000000e-01,3.77200000e+03,1.85000000e+00,-6.74179255e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
2.20000000e-01,3.77200000e+03,1.85000000e+00,-6.93493283e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
2.30000000e-01,3.77200000e+03,1.85000000e+00,-7.11700163e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
2.40000000e-01,3.77200000e+03,1.85000000e+00,-7.28838126e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
2.50000000e-01,3.77200000e+03,1.85000000e+00,-7.44950014e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
2.60000000e-01,3.77200000e+03,1.85000000e+00,-7.60082370e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
2.70000000e-01,3.77200000e+03,1.85000000e+00,-7.74284450e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
2.80000000e-01,3.77200000e+03,1.85000000e+00,-7.87607231e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
2.90000000e-01,3.77200000e+03,1.85000000e+00,-8.00102456e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
3.00000000e-01,3.77200000e+03,1.85000000e+00,-8.11821777e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
3.10000000e-01,3.77200000e+03,1.85000000e+00,-8.22816013e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
3.20000000e-01,3.77200000e+03,1.85000000e+00,-8.33134539e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
3.30000000e-01,3.77200000e+03,1.85000000e+00,-8.42824817e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
3.40000000e-01,3.77200000e+03,1.85000000e+00,-8.51932050e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
3.50000000e-01,3.77200000e+03,1.85000000e+00,-8.60498959e-04,3.83413621e-01,6.34141837e-02,1.03123124e+02,7.20448816e+00,1.17426724e+05,-1.94107380e-01
