 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.58500000e+03  1.85000000e+00 -1.28744739e-43  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 1.00000000e-02  3.58500000e+03  1.85000000e+00 -4.08122794e-05  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 2.00000000e-02  3.58500000e+03  1.85000000e+00 -8.07562108e-05  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 3.00000000e-02  3.58500000e+03  1.85000000e+00 -1.19814883e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 4.00000000e-02  3.58500000e+03  1.85000000e+00 -1.57972533e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 5.00000000e-02  3.58500000e+03  1.85000000e+00 -1.95213917e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 6.00000000e-02  3.58500000e+03  1.85000000e+00 -2.31523834e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 7.00000000e-02  3.58500000e+03  1.85000000e+00 -2.66886771e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 8.00000000e-02  3.58500000e+03  1.85000000e+00 -3.01286667e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 9.00000000e-02  3.58500000e+03  1.85000000e+00 -3.34706777e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 1.00000000e-01  3.58500000e+03  1.85000000e+00 -3.67129649e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 1.10000000e-01  3.58500000e+03  1.85000000e+00 -3.98537215e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 1.20000000e-01  3.58500000e+03  1.85000000e+00 -4.28911014e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 1.30000000e-01  3.58500000e+03  1.85000000e+00 -4.58232543e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 1.40000000e-01  3.58500000e+03  1.85000000e+00 -4.86483758e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 1.50000000e-01  3.58500000e+03  1.85000000e+00 -5.13647711e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 1.60000000e-01  3.58500000e+03  1.85000000e+00 -5.39709314e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 1.70000000e-01  3.58500000e+03  1.85000000e+00 -5.64656207e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 1.80000000e-01  3.58500000e+03  1.85000000e+00 -5.88479677e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 1.90000000e-01  3.58500000e+03  1.85000000e+00 -6.11175575e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 2.00000000e-01  3.58500000e+03  1.85000000e+00 -6.32745153e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 2.10000000e-01  3.58500000e+03  1.85000000e+00 -6.53195748e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 2.20000000e-01  3.58500000e+03  1.85000000e+00 -6.72541233e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 2.30000000e-01  3.58500000e+03  1.85000000e+00 -6.90802191e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 2.40000000e-01  3.58500000e+03  1.85000000e+00 -7.08005777e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 2.50000000e-01  3.58500000e+03  1.85000000e+00 -7.24185273e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 2.60000000e-01  3.58500000e+03  1.85000000e+00 -7.39379374e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 2.70000000e-01  3.58500000e+03  1.85000000e+00 -7.53631267e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 2.80000000e-01  3.58500000e+03  1.85000000e+00 -7.66987583e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 2.90000000e-01  3.58500000e+03  1.85000000e+00 -7.79497292e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 3.00000000e-01  3.58500000e+03  1.85000000e+00 -7.91210638e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 3.10000000e-01  3.58500000e+03  1.85000000e+00 -8.02178148e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 3.20000000e-01  3.58500000e+03  1.85000000e+00 -8.12449777e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 3.30000000e-01  3.58500000e+03  1.85000000e+00 -8.22074200e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 3.40000000e-01  3.58500000e+03  1.85000000e+00 -8.31098259e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 3.50000000e-01  3.58500000e+03  1.85000000e+00 -8.39566566e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 3.60000000e-01  3.58500000e+03  1.85000000e+00 -8.47521232e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 3.70000000e-01  3.58500000e+03  1.85000000e+00 -8.55001719e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 3.80000000e-01  3.58500000e+03  1.85000000e+00 -8.62044779e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 3.90000000e-01  3.58500000e+03  1.85000000e+00 -8.68684477e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 4.00000000e-01  3.58500000e+03  1.85000000e+00 -8.74952255e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 4.10000000e-01  3.58500000e+03  1.85000000e+00 -8.80877046e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 4.20000000e-01  3.58500000e+03  1.85000000e+00 -8.86485405e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 4.30000000e-01  3.58500000e+03  1.85000000e+00 -8.91801665e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 4.40000000e-01  3.58500000e+03  1.85000000e+00 -8.96848086e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 4.50000000e-01  3.58500000e+03  1.85000000e+00 -9.01645022e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 4.60000000e-01  3.58500000e+03  1.85000000e+00 -9.06211067e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 4.70000000e-01  3.58500000e+03  1.85000000e+00 -9.10563208e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 4.80000000e-01  3.58500000e+03  1.85000000e+00 -9.14716964e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 4.90000000e-01  3.58500000e+03  1.85000000e+00 -9.18686517e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 5.00000000e-01  3.58500000e+03  1.85000000e+00 -9.22484833e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 5.10000000e-01  3.58500000e+03  1.85000000e+00 -9.26123773e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
 5.20000000e-01  3.58500000e+03  1.85000000e+00 -9.29614197e-04  3.66684941e-01  5.90961036e-02  1.01399152e+02  5.94755954e+00  1.09217907e+05 -1.90235926e-01 
