vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.94000000e+02,1.85000000e+00,2.13806872e-43,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
1.00000000e-02,9.94000000e+02,1.85000000e+00,-4.17111757e-05,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
2.00000000e-02,9.94000000e+02,1.85000000e+00,-8.25237273e-05,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
3.00000000e-02,9.94000000e+02,1.85000000e+00,-1.22414900e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
4.00000000e-02,9.94000000e+02,1.85000000e+00,-1.61364284e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
5.00000000e-02,9.94000000e+02,1.85000000e+00,-1.99352873e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
6.00000000e-02,9.94000000e+02,1.85000000e+00,-2.36362393e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
7.00000000e-02,9.94000000e+02,1.85000000e+00,-2.72374827e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
8.00000000e-02,9.94000000e+02,1.85000000e+00,-3.07372111e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
9.00000000e-02,9.94000000e+02,1.85000000e+00,-3.41335977e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
1.00000000e-01,9.94000000e+02,1.85000000e+00,-3.74247942e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
1.10000000e-01,9.94000000e+02,1.85000000e+00,-4.06089435e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
1.20000000e-01,9.94000000e+02,1.85000000e+00,-4.36842067e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
1.30000000e-01,9.94000000e+02,1.85000000e+00,-4.66488054e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
1.40000000e-01,9.94000000e+02,1.85000000e+00,-4.95010772e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
1.50000000e-01,9.94000000e+02,1.85000000e+00,-5.22395444e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
1.60000000e-01,9.94000000e+02,1.85000000e+00,-5.48629932e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
1.70000000e-01,9.94000000e+02,1.85000000e+00,-5.73705587e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
1.80000000e-01,9.94000000e+02,1.85000000e+00,-5.97618117e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
1.90000000e-01,9.94000000e+02,1.85000000e+00,-6.20368386e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
2.00000000e-01,9.94000000e+02,1.85000000e+00,-6.41963101e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
2.10000000e-01,9.94000000e+02,1.85000000e+00,-6.62415284e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
2.20000000e-01,9.94000000e+02,1.85000000e+00,-6.81744512e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
2.30000000e-01,9.94000000e+02,1.85000000e+00,-6.99976850e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
2.40000000e-01,9.94000000e+02,1.85000000e+00,-7.17144515e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
2.50000000e-01,9.94000000e+02,1.85000000e+00,-7.33285255e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
2.60000000e-01,9.94000000e+02,1.85000000e+00,-7.48441524e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
2.70000000e-01,9.94000000e+02,1.85000000e+00,-7.62659506e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
2.80000000e-01,9.94000000e+02,1.85000000e+00,-7.75988061e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
2.90000000e-01,9.94000000e+02,1.85000000e+00,-7.88477676e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
3.00000000e-01,9.94000000e+02,1.85000000e+00,-8.00179477e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
3.10000000e-01,9.94000000e+02,1.85000000e+00,-8.11144340e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
3.20000000e-01,9.94000000e+02,1.85000000e+00,-8.21422147e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
3.30000000e-01,9.94000000e+02,1.85000000e+00,-8.31061182e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
3.40000000e-01,9.94000000e+02,1.85000000e+00,-8.40107677e-04,3.73330592e-01,6.08115081e-02,1.02084018e+02,6.44688816e+00,1.12478949e+05,-1.91773904e-01
