vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.35200000e+03,1.85000000e+00,-4.29055419e-43,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
1.00000000e-02,5.35200000e+03,1.85000000e+00,-4.34301873e-05,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
2.00000000e-02,5.35200000e+03,1.85000000e+00,-8.59025810e-05,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
3.00000000e-02,5.35200000e+03,1.85000000e+00,-1.27379427e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
4.00000000e-02,5.35200000e+03,1.85000000e+00,-1.67829213e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
5.00000000e-02,5.35200000e+03,1.85000000e+00,-2.07224586e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
6.00000000e-02,5.35200000e+03,1.85000000e+00,-2.45540978e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
7.00000000e-02,5.35200000e+03,1.85000000e+00,-2.82755729e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
8.00000000e-02,5.35200000e+03,1.85000000e+00,-3.18847544e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
9.00000000e-02,5.35200000e+03,1.85000000e+00,-3.53796237e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
1.00000000e-01,5.35200000e+03,1.85000000e+00,-3.87582696e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
1.10000000e-01,5.35200000e+03,1.85000000e+00,-4.20189037e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
1.20000000e-01,5.35200000e+03,1.85000000e+00,-4.51598941e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
1.30000000e-01,5.35200000e+03,1.85000000e+00,-4.81798127e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
1.40000000e-01,5.35200000e+03,1.85000000e+00,-5.10774951e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
1.50000000e-01,5.35200000e+03,1.85000000e+00,-5.38521088e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
1.60000000e-01,5.35200000e+03,1.85000000e+00,-5.65032249e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
1.70000000e-01,5.35200000e+03,1.85000000e+00,-5.90308886e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
1.80000000e-01,5.35200000e+03,1.85000000e+00,-6.14356813e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
1.90000000e-01,5.35200000e+03,1.85000000e+00,-6.37187696e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
2.00000000e-01,5.35200000e+03,1.85000000e+00,-6.58819347e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
2.10000000e-01,5.35200000e+03,1.85000000e+00,-6.79275796e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
2.20000000e-01,5.35200000e+03,1.85000000e+00,-6.98587101e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
2.30000000e-01,5.35200000e+03,1.85000000e+00,-7.16788933e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
2.40000000e-01,5.35200000e+03,1.85000000e+00,-7.33921928e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
2.50000000e-01,5.35200000e+03,1.85000000e+00,-7.50030881e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
2.60000000e-01,5.35200000e+03,1.85000000e+00,-7.65163827e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
2.70000000e-01,5.35200000e+03,1.85000000e+00,-7.79371071e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
2.80000000e-01,5.35200000e+03,1.85000000e+00,-7.92704237e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
2.90000000e-01,5.35200000e+03,1.85000000e+00,-8.05215366e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
3.00000000e-01,5.35200000e+03,1.85000000e+00,-8.16956124e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
3.10000000e-01,5.35200000e+03,1.85000000e+00,-8.27977122e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
3.20000000e-01,5.35200000e+03,1.85000000e+00,-8.38327367e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
3.30000000e-01,5.35200000e+03,1.85000000e+00,-8.48053845e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
3.40000000e-01,5.35200000e+03,1.85000000e+00,-8.57201224e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
3.50000000e-01,5.35200000e+03,1.85000000e+00,-8.65811661e-04,3.88547871e-01,6.47394588e-02,1.03652233e+02,7.59025594e+00,1.19946117e+05,-1.95295580e-01
