 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.09200000e+03  1.85000000e+00 -2.15300977e-43  3.74862251e-01  6.12068667e-02  1.02241863e+02  6.56197114e+00  1.13230539e+05 -1.92128370e-01 
 1.00000000e-02  5.09200000e+03  1.85000000e+00 -4.19048968e-05  3.74862251e-01  6.12068667e-02  1.02241863e+02  6.56197114e+00  1.13230539e+05 -1.92128370e-01 
 2.00000000e-02  5.09200000e+03  1.85000000e+00 -8.29045884e-05  3.74862251e-01  6.12068667e-02  1.02241863e+02  6.56197114e+00  1.13230539e+05 -1.92128370e-01 
 3.00000000e-02  5.09200000e+03  1.85000000e+00 -1.22974904e-04  3.74862251e-01  6.12068667e-02  1.02241863e+02  6.56197114e+00  1.13230539e+05 -1.92128370e-01 
 4.00000000e-02  5.09200000e+03  1.85000000e+00 -1.62094335e-04  3.74862251e-01  6.12068667e-02  1.02241863e+02  6.56197114e+00  1.13230539e+05 -1.92128370e-01 
 5.00000000e-02  5.09200000e+03  1.85000000e+00 -2.00243013e-04  3.74862251e-01  6.12068667e-02  1.02241863e+02  6.56197114e+00  1.13230539e+05 -1.92128370e-01 
 6.00000000e-02  5.09200000e+03  1.85000000e+00 -2.37401977e-04  3.74862251e-01  6.12068667e-02  1.02241863e+02  6.56197114e+00  1.13230539e+05 -1.92128370e-01 
 7.00000000e-02  5.09200000e+03  1.85000000e+00 -2.73552671e-04  3.74862251e-01  6.12068667e-02  1.02241863e+02  6.56197114e+00  1.13230539e+05 -1.92128370e-01 
 8.00000000e-02  5.09200000e+03  1.85000000e+00 -3.08676620e-04  3.74862251e-01  6.12068667e-02  1.02241863e+02  6.56197114e+00  1.13230539e+05 -1.92128370e-01 
 9.00000000e-02  5.09200000e+03  1.85000000e+00 -3.42755264e-04  3.74862251e-01  6.12068667e-02  1.02241863e+02  6.56197114e+00  1.13230539e+05 -1.92128370e-01 
