vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.10500000e+03,1.85000000e+00,1.66012431e-43,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.00000000e-02,1.10500000e+03,1.85000000e+00,-4.24502150e-05,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.00000000e-02,1.10500000e+03,1.85000000e+00,-8.39765755e-05,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.00000000e-02,1.10500000e+03,1.85000000e+00,-1.24550580e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
4.00000000e-02,1.10500000e+03,1.85000000e+00,-1.64147432e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
5.00000000e-02,1.10500000e+03,1.85000000e+00,-2.02744725e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
6.00000000e-02,1.10500000e+03,1.85000000e+00,-2.40321531e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
7.00000000e-02,1.10500000e+03,1.85000000e+00,-2.76857786e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
8.00000000e-02,1.10500000e+03,1.85000000e+00,-3.12333909e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
9.00000000e-02,1.10500000e+03,1.85000000e+00,-3.46730611e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.00000000e-01,1.10500000e+03,1.85000000e+00,-3.80028883e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.10000000e-01,1.10500000e+03,1.85000000e+00,-4.12210145e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.20000000e-01,1.10500000e+03,1.85000000e+00,-4.43256551e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.30000000e-01,1.10500000e+03,1.85000000e+00,-4.73151449e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.40000000e-01,1.10500000e+03,1.85000000e+00,-5.01879966e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.50000000e-01,1.10500000e+03,1.85000000e+00,-5.29429715e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.60000000e-01,1.10500000e+03,1.85000000e+00,-5.55791572e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.70000000e-01,1.10500000e+03,1.85000000e+00,-5.80960486e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.80000000e-01,1.10500000e+03,1.85000000e+00,-6.04936260e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.90000000e-01,1.10500000e+03,1.85000000e+00,-6.27724234e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.00000000e-01,1.10500000e+03,1.85000000e+00,-6.49335811e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.10000000e-01,1.10500000e+03,1.85000000e+00,-6.69788759e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.20000000e-01,1.10500000e+03,1.85000000e+00,-6.89107258e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.30000000e-01,1.10500000e+03,1.85000000e+00,-7.07321672e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.40000000e-01,1.10500000e+03,1.85000000e+00,-7.24468057e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.50000000e-01,1.10500000e+03,1.85000000e+00,-7.40587446e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.60000000e-01,1.10500000e+03,1.85000000e+00,-7.55724953e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.70000000e-01,1.10500000e+03,1.85000000e+00,-7.69928794e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.80000000e-01,1.10500000e+03,1.85000000e+00,-7.83249253e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.90000000e-01,1.10500000e+03,1.85000000e+00,-7.95737697e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.00000000e-01,1.10500000e+03,1.85000000e+00,-8.07445661e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.10000000e-01,1.10500000e+03,1.85000000e+00,-8.18424050e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.20000000e-01,1.10500000e+03,1.85000000e+00,-8.28722486e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.30000000e-01,1.10500000e+03,1.85000000e+00,-8.38388780e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.40000000e-01,1.10500000e+03,1.85000000e+00,-8.47468552e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.50000000e-01,1.10500000e+03,1.85000000e+00,-8.56004972e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.60000000e-01,1.10500000e+03,1.85000000e+00,-8.64038607e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.70000000e-01,1.10500000e+03,1.85000000e+00,-8.71607352e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.80000000e-01,1.10500000e+03,1.85000000e+00,-8.78746440e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.90000000e-01,1.10500000e+03,1.85000000e+00,-8.85488498e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
4.00000000e-01,1.10500000e+03,1.85000000e+00,-8.91863643e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
4.10000000e-01,1.10500000e+03,1.85000000e+00,-8.97899610e-04,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
