vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.24400000e+03,1.85000000e+00,-2.92976214e-43,3.66514700e-01,5.90521602e-02,1.01381608e+02,5.93476826e+00,1.09134369e+05,-1.90196528e-01
1.00000000e-02,7.24400000e+03,1.85000000e+00,-4.07879169e-05,3.66514700e-01,5.90521602e-02,1.01381608e+02,5.93476826e+00,1.09134369e+05,-1.90196528e-01
2.00000000e-02,7.24400000e+03,1.85000000e+00,-8.07082988e-05,3.66514700e-01,5.90521602e-02,1.01381608e+02,5.93476826e+00,1.09134369e+05,-1.90196528e-01
3.00000000e-02,7.24400000e+03,1.85000000e+00,-1.19744377e-04,3.66514700e-01,5.90521602e-02,1.01381608e+02,5.93476826e+00,1.09134369e+05,-1.90196528e-01
4.00000000e-02,7.24400000e+03,1.85000000e+00,-1.57880504e-04,3.66514700e-01,5.90521602e-02,1.01381608e+02,5.93476826e+00,1.09134369e+05,-1.90196528e-01
5.00000000e-02,7.24400000e+03,1.85000000e+00,-1.95101533e-04,3.66514700e-01,5.90521602e-02,1.01381608e+02,5.93476826e+00,1.09134369e+05,-1.90196528e-01
6.00000000e-02,7.24400000e+03,1.85000000e+00,-2.31392342e-04,3.66514700e-01,5.90521602e-02,1.01381608e+02,5.93476826e+00,1.09134369e+05,-1.90196528e-01
7.00000000e-02,7.24400000e+03,1.85000000e+00,-2.66737487e-04,3.66514700e-01,5.90521602e-02,1.01381608e+02,5.93476826e+00,1.09134369e+05,-1.90196528e-01
8.00000000e-02,7.24400000e+03,1.85000000e+00,-3.01120961e-04,3.66514700e-01,5.90521602e-02,1.01381608e+02,5.93476826e+00,1.09134369e+05,-1.90196528e-01
9.00000000e-02,7.24400000e+03,1.85000000e+00,-3.34526064e-04,3.66514700e-01,5.90521602e-02,1.01381608e+02,5.93476826e+00,1.09134369e+05,-1.90196528e-01
1.00000000e-01,7.24400000e+03,1.85000000e+00,-3.66935377e-04,3.66514700e-01,5.90521602e-02,1.01381608e+02,5.93476826e+00,1.09134369e+05,-1.90196528e-01
1.10000000e-01,7.24400000e+03,1.85000000e+00,-3.98330853e-04,3.66514700e-01,5.90521602e-02,1.01381608e+02,5.93476826e+00,1.09134369e+05,-1.90196528e-01
1.20000000e-01,7.24400000e+03,1.85000000e+00,-4.28694035e-04,3.66514700e-01,5.90521602e-02,1.01381608e+02,5.93476826e+00,1.09134369e+05,-1.90196528e-01
1.30000000e-01,7.24400000e+03,1.85000000e+00,-4.58006411e-04,3.66514700e-01,5.90521602e-02,1.01381608e+02,5.93476826e+00,1.09134369e+05,-1.90196528e-01
1.40000000e-01,7.24400000e+03,1.85000000e+00,-4.86249908e-04,3.66514700e-01,5.90521602e-02,1.01381608e+02,5.93476826e+00,1.09134369e+05,-1.90196528e-01
1.50000000e-01,7.24400000e+03,1.85000000e+00,-5.13407530e-04,3.66514700e-01,5.90521602e-02,1.01381608e+02,5.93476826e+00,1.09134369e+05,-1.90196528e-01
