vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.85000000e+02,1.85000000e+00,-6.95119041e-45,3.43781131e-01,5.31840718e-02,9.90388031e+01,4.22665538e+00,9.79789335e+04,-1.84935385e-01
1.00000000e-02,7.85000000e+02,1.85000000e+00,-3.68797407e-05,3.43781131e-01,5.31840718e-02,9.90388031e+01,4.22665538e+00,9.79789335e+04,-1.84935385e-01
2.00000000e-02,7.85000000e+02,1.85000000e+00,-7.30184978e-05,3.43781131e-01,5.31840718e-02,9.90388031e+01,4.22665538e+00,9.79789335e+04,-1.84935385e-01
3.00000000e-02,7.85000000e+02,1.85000000e+00,-1.08414734e-04,3.43781131e-01,5.31840718e-02,9.90388031e+01,4.22665538e+00,9.79789335e+04,-1.84935385e-01
4.00000000e-02,7.85000000e+02,1.85000000e+00,-1.43066095e-04,3.43781131e-01,5.31840718e-02,9.90388031e+01,4.22665538e+00,9.79789335e+04,-1.84935385e-01
5.00000000e-02,7.85000000e+02,1.85000000e+00,-1.76969255e-04,3.43781131e-01,5.31840718e-02,9.90388031e+01,4.22665538e+00,9.79789335e+04,-1.84935385e-01
6.00000000e-02,7.85000000e+02,1.85000000e+00,-2.10119754e-04,3.43781131e-01,5.31840718e-02,9.90388031e+01,4.22665538e+00,9.79789335e+04,-1.84935385e-01
7.00000000e-02,7.85000000e+02,1.85000000e+00,-2.42511854e-04,3.43781131e-01,5.31840718e-02,9.90388031e+01,4.22665538e+00,9.79789335e+04,-1.84935385e-01
8.00000000e-02,7.85000000e+02,1.85000000e+00,-2.74138394e-04,3.43781131e-01,5.31840718e-02,9.90388031e+01,4.22665538e+00,9.79789335e+04,-1.84935385e-01
9.00000000e-02,7.85000000e+02,1.85000000e+00,-3.04990663e-04,3.43781131e-01,5.31840718e-02,9.90388031e+01,4.22665538e+00,9.79789335e+04,-1.84935385e-01
1.00000000e-01,7.85000000e+02,1.85000000e+00,-3.35058291e-04,3.43781131e-01,5.31840718e-02,9.90388031e+01,4.22665538e+00,9.79789335e+04,-1.84935385e-01
1.10000000e-01,7.85000000e+02,1.85000000e+00,-3.64329182e-04,3.43781131e-01,5.31840718e-02,9.90388031e+01,4.22665538e+00,9.79789335e+04,-1.84935385e-01
