vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.96500000e+03,1.85000000e+00,3.85235444e-43,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
1.00000000e-02,2.96500000e+03,1.85000000e+00,-4.35143104e-05,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
2.00000000e-02,2.96500000e+03,1.85000000e+00,-8.60678879e-05,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
3.00000000e-02,2.96500000e+03,1.85000000e+00,-1.27622081e-04,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
4.00000000e-02,2.96500000e+03,1.85000000e+00,-1.68144749e-04,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
5.00000000e-02,2.96500000e+03,1.85000000e+00,-2.07608087e-04,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
6.00000000e-02,2.96500000e+03,1.85000000e+00,-2.45987215e-04,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
7.00000000e-02,2.96500000e+03,1.85000000e+00,-2.83259257e-04,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
8.00000000e-02,2.96500000e+03,1.85000000e+00,-3.19402794e-04,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
9.00000000e-02,2.96500000e+03,1.85000000e+00,-3.54397594e-04,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
1.00000000e-01,2.96500000e+03,1.85000000e+00,-3.88224572e-04,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
1.10000000e-01,2.96500000e+03,1.85000000e+00,-4.20865950e-04,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
1.20000000e-01,2.96500000e+03,1.85000000e+00,-4.52305587e-04,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
1.30000000e-01,2.96500000e+03,1.85000000e+00,-4.82529458e-04,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
1.40000000e-01,2.96500000e+03,1.85000000e+00,-5.11526248e-04,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
1.50000000e-01,2.96500000e+03,1.85000000e+00,-5.39288030e-04,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
1.60000000e-01,2.96500000e+03,1.85000000e+00,-5.65810977e-04,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
1.70000000e-01,2.96500000e+03,1.85000000e+00,-5.91096051e-04,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
1.80000000e-01,2.96500000e+03,1.85000000e+00,-6.15149611e-04,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
1.90000000e-01,2.96500000e+03,1.85000000e+00,-6.37983882e-04,3.89406356e-01,6.49610546e-02,1.03740704e+02,7.65475919e+00,1.20367378e+05,-1.95494256e-01
