vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.12700000e+03,1.85000000e+00,1.37362429e-43,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
1.00000000e-02,4.12700000e+03,1.85000000e+00,-4.64041772e-05,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
2.00000000e-02,4.12700000e+03,1.85000000e+00,-9.17439246e-05,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
3.00000000e-02,4.12700000e+03,1.85000000e+00,-1.35932347e-04,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
4.00000000e-02,4.12700000e+03,1.85000000e+00,-1.78908013e-04,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
5.00000000e-02,4.12700000e+03,1.85000000e+00,-2.20625354e-04,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
6.00000000e-02,4.12700000e+03,1.85000000e+00,-2.61049412e-04,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
7.00000000e-02,4.12700000e+03,1.85000000e+00,-3.00152844e-04,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
8.00000000e-02,4.12700000e+03,1.85000000e+00,-3.37914216e-04,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
9.00000000e-02,4.12700000e+03,1.85000000e+00,-3.74317075e-04,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
1.00000000e-01,4.12700000e+03,1.85000000e+00,-4.09349508e-04,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
1.10000000e-01,4.12700000e+03,1.85000000e+00,-4.43004020e-04,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
