vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.88100000e+03,1.85000000e+00,-3.59244761e-43,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
1.00000000e-02,3.88100000e+03,1.85000000e+00,-4.22504511e-05,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
2.00000000e-02,3.88100000e+03,1.85000000e+00,-8.35838985e-05,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
3.00000000e-02,3.88100000e+03,1.85000000e+00,-1.23973488e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
4.00000000e-02,3.88100000e+03,1.85000000e+00,-1.63395662e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
5.00000000e-02,3.88100000e+03,1.85000000e+00,-2.01828961e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
6.00000000e-02,3.88100000e+03,1.85000000e+00,-2.39253185e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
7.00000000e-02,3.88100000e+03,1.85000000e+00,-2.75648818e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
8.00000000e-02,3.88100000e+03,1.85000000e+00,-3.10996674e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
9.00000000e-02,3.88100000e+03,1.85000000e+00,-3.45277715e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
1.00000000e-01,3.88100000e+03,1.85000000e+00,-3.78473040e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
1.10000000e-01,3.88100000e+03,1.85000000e+00,-4.10564032e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
1.20000000e-01,3.88100000e+03,1.85000000e+00,-4.41532650e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
1.30000000e-01,3.88100000e+03,1.85000000e+00,-4.71361884e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
1.40000000e-01,3.88100000e+03,1.85000000e+00,-5.00036333e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
1.50000000e-01,3.88100000e+03,1.85000000e+00,-5.27542908e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
1.60000000e-01,3.88100000e+03,1.85000000e+00,-5.53871617e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
1.70000000e-01,3.88100000e+03,1.85000000e+00,-5.79016389e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
1.80000000e-01,3.88100000e+03,1.85000000e+00,-6.02975881e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
1.90000000e-01,3.88100000e+03,1.85000000e+00,-6.25754197e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
2.00000000e-01,3.88100000e+03,1.85000000e+00,-6.47361453e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
2.10000000e-01,3.88100000e+03,1.85000000e+00,-6.67814134e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
2.20000000e-01,3.88100000e+03,1.85000000e+00,-6.87135187e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
2.30000000e-01,3.88100000e+03,1.85000000e+00,-7.05353837e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
2.40000000e-01,3.88100000e+03,1.85000000e+00,-7.22505133e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
2.50000000e-01,3.88100000e+03,1.85000000e+00,-7.38629255e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
2.60000000e-01,3.88100000e+03,1.85000000e+00,-7.53770639e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
2.70000000e-01,3.88100000e+03,1.85000000e+00,-7.67976988e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
2.80000000e-01,3.88100000e+03,1.85000000e+00,-7.81298239e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
2.90000000e-01,3.88100000e+03,1.85000000e+00,-7.93785550e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
3.00000000e-01,3.88100000e+03,1.85000000e+00,-8.05490375e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
3.10000000e-01,3.88100000e+03,1.85000000e+00,-8.16463632e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
3.20000000e-01,3.88100000e+03,1.85000000e+00,-8.26755030e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
3.30000000e-01,3.88100000e+03,1.85000000e+00,-8.36412521e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
3.40000000e-01,3.88100000e+03,1.85000000e+00,-8.45481900e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
3.50000000e-01,3.88100000e+03,1.85000000e+00,-8.54006530e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
3.60000000e-01,3.88100000e+03,1.85000000e+00,-8.62027175e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
3.70000000e-01,3.88100000e+03,1.85000000e+00,-8.69581928e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
3.80000000e-01,3.88100000e+03,1.85000000e+00,-8.76706209e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
3.90000000e-01,3.88100000e+03,1.85000000e+00,-8.83432818e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
4.00000000e-01,3.88100000e+03,1.85000000e+00,-8.89792032e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
4.10000000e-01,3.88100000e+03,1.85000000e+00,-8.95811727e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
4.20000000e-01,3.88100000e+03,1.85000000e+00,-9.01517517e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
4.30000000e-01,3.88100000e+03,1.85000000e+00,-9.06932902e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
4.40000000e-01,3.88100000e+03,1.85000000e+00,-9.12079422e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
4.50000000e-01,3.88100000e+03,1.85000000e+00,-9.16976809e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
4.60000000e-01,3.88100000e+03,1.85000000e+00,-9.21643125e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
4.70000000e-01,3.88100000e+03,1.85000000e+00,-9.26094913e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
4.80000000e-01,3.88100000e+03,1.85000000e+00,-9.30347316e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
4.90000000e-01,3.88100000e+03,1.85000000e+00,-9.34414210e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
5.00000000e-01,3.88100000e+03,1.85000000e+00,-9.38308307e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
5.10000000e-01,3.88100000e+03,1.85000000e+00,-9.42041268e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
5.20000000e-01,3.88100000e+03,1.85000000e+00,-9.45623792e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
5.30000000e-01,3.88100000e+03,1.85000000e+00,-9.49065706e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
5.40000000e-01,3.88100000e+03,1.85000000e+00,-9.52376044e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
5.50000000e-01,3.88100000e+03,1.85000000e+00,-9.55563119e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
5.60000000e-01,3.88100000e+03,1.85000000e+00,-9.58634586e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
5.70000000e-01,3.88100000e+03,1.85000000e+00,-9.61597504e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
5.80000000e-01,3.88100000e+03,1.85000000e+00,-9.64458388e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
5.90000000e-01,3.88100000e+03,1.85000000e+00,-9.67223257e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
6.00000000e-01,3.88100000e+03,1.85000000e+00,-9.69897679e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
6.10000000e-01,3.88100000e+03,1.85000000e+00,-9.72486810e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
6.20000000e-01,3.88100000e+03,1.85000000e+00,-9.74995427e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
6.30000000e-01,3.88100000e+03,1.85000000e+00,-9.77427966e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
6.40000000e-01,3.88100000e+03,1.85000000e+00,-9.79788545e-04,3.77696254e-01,6.19383917e-02,1.02533921e+02,6.77490717e+00,1.14621193e+05,-1.92784232e-01
