vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.70000000e+01,1.85000000e+00,1.07290950e-43,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
1.00000000e-02,2.70000000e+01,1.85000000e+00,-4.66230915e-05,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
2.00000000e-02,2.70000000e+01,1.85000000e+00,-9.21736679e-05,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
3.00000000e-02,2.70000000e+01,1.85000000e+00,-1.36558352e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
4.00000000e-02,2.70000000e+01,1.85000000e+00,-1.79712399e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
5.00000000e-02,2.70000000e+01,1.85000000e+00,-2.21588652e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
6.00000000e-02,2.70000000e+01,1.85000000e+00,-2.62151613e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
7.00000000e-02,2.70000000e+01,1.85000000e+00,-3.01374112e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
8.00000000e-02,2.70000000e+01,1.85000000e+00,-3.39235413e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
9.00000000e-02,2.70000000e+01,1.85000000e+00,-3.75720179e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
1.00000000e-01,2.70000000e+01,1.85000000e+00,-4.10817950e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
1.10000000e-01,2.70000000e+01,1.85000000e+00,-4.44522964e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
1.20000000e-01,2.70000000e+01,1.85000000e+00,-4.76834178e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
1.30000000e-01,2.70000000e+01,1.85000000e+00,-5.07755396e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
1.40000000e-01,2.70000000e+01,1.85000000e+00,-5.37295437e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
1.50000000e-01,2.70000000e+01,1.85000000e+00,-5.65468290e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
1.60000000e-01,2.70000000e+01,1.85000000e+00,-5.92293190e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
1.70000000e-01,2.70000000e+01,1.85000000e+00,-6.17794600e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
1.80000000e-01,2.70000000e+01,1.85000000e+00,-6.42002067e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
1.90000000e-01,2.70000000e+01,1.85000000e+00,-6.64949938e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
2.00000000e-01,2.70000000e+01,1.85000000e+00,-6.86676955e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
2.10000000e-01,2.70000000e+01,1.85000000e+00,-7.07225719e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
2.20000000e-01,2.70000000e+01,1.85000000e+00,-7.26642073e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
2.30000000e-01,2.70000000e+01,1.85000000e+00,-7.44974414e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
2.40000000e-01,2.70000000e+01,1.85000000e+00,-7.62272988e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
2.50000000e-01,2.70000000e+01,1.85000000e+00,-7.78589172e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
2.60000000e-01,2.70000000e+01,1.85000000e+00,-7.93974804e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
2.70000000e-01,2.70000000e+01,1.85000000e+00,-8.08481558e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
2.80000000e-01,2.70000000e+01,1.85000000e+00,-8.22160397e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
2.90000000e-01,2.70000000e+01,1.85000000e+00,-8.35061103e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
3.00000000e-01,2.70000000e+01,1.85000000e+00,-8.47231899e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
3.10000000e-01,2.70000000e+01,1.85000000e+00,-8.58719147e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
3.20000000e-01,2.70000000e+01,1.85000000e+00,-8.69567135e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
3.30000000e-01,2.70000000e+01,1.85000000e+00,-8.79817927e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
3.40000000e-01,2.70000000e+01,1.85000000e+00,-8.89511279e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
3.50000000e-01,2.70000000e+01,1.85000000e+00,-8.98684611e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
3.60000000e-01,2.70000000e+01,1.85000000e+00,-9.07373014e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
3.70000000e-01,2.70000000e+01,1.85000000e+00,-9.15609298e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
3.80000000e-01,2.70000000e+01,1.85000000e+00,-9.23424063e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
3.90000000e-01,2.70000000e+01,1.85000000e+00,-9.30845785e-04,4.39847384e-01,7.79811138e-02,1.08938897e+02,1.14447040e+01,1.45118952e+05,-2.07167630e-01
