vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.39800000e+03,1.85000000e+00,2.35012913e-43,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
1.00000000e-02,9.39800000e+03,1.85000000e+00,-3.97999431e-05,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
2.00000000e-02,9.39800000e+03,1.85000000e+00,-7.87651071e-05,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
3.00000000e-02,9.39800000e+03,1.85000000e+00,-1.16883921e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
4.00000000e-02,9.39800000e+03,1.85000000e+00,-1.54145059e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
5.00000000e-02,9.39800000e+03,1.85000000e+00,-1.90537031e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
6.00000000e-02,9.39800000e+03,1.85000000e+00,-2.26047844e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
7.00000000e-02,9.39800000e+03,1.85000000e+00,-2.60664748e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
8.00000000e-02,9.39800000e+03,1.85000000e+00,-2.94374033e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
9.00000000e-02,9.39800000e+03,1.85000000e+00,-3.27160912e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
1.00000000e-01,9.39800000e+03,1.85000000e+00,-3.59009471e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
1.10000000e-01,9.39800000e+03,1.85000000e+00,-3.89902722e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
1.20000000e-01,9.39800000e+03,1.85000000e+00,-4.19822751e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
1.30000000e-01,9.39800000e+03,1.85000000e+00,-4.48750991e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
1.40000000e-01,9.39800000e+03,1.85000000e+00,-4.76668633e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
1.50000000e-01,9.39800000e+03,1.85000000e+00,-5.03557181e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
1.60000000e-01,9.39800000e+03,1.85000000e+00,-5.29399145e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
1.70000000e-01,9.39800000e+03,1.85000000e+00,-5.54178875e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
1.80000000e-01,9.39800000e+03,1.85000000e+00,-5.77883490e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
1.90000000e-01,9.39800000e+03,1.85000000e+00,-6.00503862e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
2.00000000e-01,9.39800000e+03,1.85000000e+00,-6.22035583e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
2.10000000e-01,9.39800000e+03,1.85000000e+00,-6.42479841e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
2.20000000e-01,9.39800000e+03,1.85000000e+00,-6.61844108e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
2.30000000e-01,9.39800000e+03,1.85000000e+00,-6.80142580e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
2.40000000e-01,9.39800000e+03,1.85000000e+00,-6.97396304e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
2.50000000e-01,9.39800000e+03,1.85000000e+00,-7.13632971e-04,3.59964543e-01,5.73614050e-02,1.00706582e+02,5.44261468e+00,1.05920186e+05,-1.88680650e-01
