vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.00500000e+03,1.85000000e+00,-1.36209790e-43,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
1.00000000e-02,8.00500000e+03,1.85000000e+00,-4.48991325e-05,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
2.00000000e-02,8.00500000e+03,1.85000000e+00,-8.87885163e-05,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
3.00000000e-02,8.00500000e+03,1.85000000e+00,-1.31611682e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
4.00000000e-02,8.00500000e+03,1.85000000e+00,-1.73324662e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
5.00000000e-02,8.00500000e+03,1.85000000e+00,-2.13891743e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
6.00000000e-02,8.00500000e+03,1.85000000e+00,-2.53282885e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
7.00000000e-02,8.00500000e+03,1.85000000e+00,-2.91472149e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
8.00000000e-02,8.00500000e+03,1.85000000e+00,-3.28436776e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
9.00000000e-02,8.00500000e+03,1.85000000e+00,-3.64156720e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
1.00000000e-01,8.00500000e+03,1.85000000e+00,-3.98614504e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
1.10000000e-01,8.00500000e+03,1.85000000e+00,-4.31795321e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
1.20000000e-01,8.00500000e+03,1.85000000e+00,-4.63687327e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
1.30000000e-01,8.00500000e+03,1.85000000e+00,-4.94282067e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
1.40000000e-01,8.00500000e+03,1.85000000e+00,-5.23574980e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
1.50000000e-01,8.00500000e+03,1.85000000e+00,-5.51565939e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
1.60000000e-01,8.00500000e+03,1.85000000e+00,-5.78259767e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
1.70000000e-01,8.00500000e+03,1.85000000e+00,-6.03666675e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
1.80000000e-01,8.00500000e+03,1.85000000e+00,-6.27802573e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
1.90000000e-01,8.00500000e+03,1.85000000e+00,-6.50689209e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
2.00000000e-01,8.00500000e+03,1.85000000e+00,-6.72354117e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
2.10000000e-01,8.00500000e+03,1.85000000e+00,-6.92830352e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
2.20000000e-01,8.00500000e+03,1.85000000e+00,-7.12156035e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
2.30000000e-01,8.00500000e+03,1.85000000e+00,-7.30373723e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
2.40000000e-01,8.00500000e+03,1.85000000e+00,-7.47529650e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
2.50000000e-01,8.00500000e+03,1.85000000e+00,-7.63672883e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
2.60000000e-01,8.00500000e+03,1.85000000e+00,-7.78854450e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
2.70000000e-01,8.00500000e+03,1.85000000e+00,-7.93126481e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
2.80000000e-01,8.00500000e+03,1.85000000e+00,-8.06541405e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
2.90000000e-01,8.00500000e+03,1.85000000e+00,-8.19151230e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
3.00000000e-01,8.00500000e+03,1.85000000e+00,-8.31006927e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
3.10000000e-01,8.00500000e+03,1.85000000e+00,-8.42157932e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
3.20000000e-01,8.00500000e+03,1.85000000e+00,-8.52651748e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
3.30000000e-01,8.00500000e+03,1.85000000e+00,-8.62533668e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
3.40000000e-01,8.00500000e+03,1.85000000e+00,-8.71846581e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
3.50000000e-01,8.00500000e+03,1.85000000e+00,-8.80630864e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
3.60000000e-01,8.00500000e+03,1.85000000e+00,-8.88924347e-04,4.05887830e-01,6.92153250e-02,1.05439200e+02,8.89311376e+00,1.28454890e+05,-1.99308500e-01
