vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.98100000e+03,1.85000000e+00,4.53836565e-43,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.00000000e-02,4.98100000e+03,1.85000000e+00,-4.61880065e-05,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
2.00000000e-02,4.98100000e+03,1.85000000e+00,-9.13195327e-05,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
3.00000000e-02,4.98100000e+03,1.85000000e+00,-1.35313307e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
4.00000000e-02,4.98100000e+03,1.85000000e+00,-1.78110886e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
5.00000000e-02,4.98100000e+03,1.85000000e+00,-2.19668218e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
6.00000000e-02,4.98100000e+03,1.85000000e+00,-2.59950945e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
7.00000000e-02,4.98100000e+03,1.85000000e+00,-2.98931694e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
8.00000000e-02,4.98100000e+03,1.85000000e+00,-3.36588528e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
9.00000000e-02,4.98100000e+03,1.85000000e+00,-3.72904110e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.00000000e-01,4.98100000e+03,1.85000000e+00,-4.07865324e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.10000000e-01,4.98100000e+03,1.85000000e+00,-4.41463205e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.20000000e-01,4.98100000e+03,1.85000000e+00,-4.73693068e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.30000000e-01,4.98100000e+03,1.85000000e+00,-5.04554744e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.40000000e-01,4.98100000e+03,1.85000000e+00,-5.34052872e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.50000000e-01,4.98100000e+03,1.85000000e+00,-5.62197177e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.60000000e-01,4.98100000e+03,1.85000000e+00,-5.89002687e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.70000000e-01,4.98100000e+03,1.85000000e+00,-6.14489842e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.80000000e-01,4.98100000e+03,1.85000000e+00,-6.38684475e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.90000000e-01,4.98100000e+03,1.85000000e+00,-6.61617630e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
2.00000000e-01,4.98100000e+03,1.85000000e+00,-6.83325236e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
2.10000000e-01,4.98100000e+03,1.85000000e+00,-7.03847620e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
2.20000000e-01,4.98100000e+03,1.85000000e+00,-7.23228909e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
2.30000000e-01,4.98100000e+03,1.85000000e+00,-7.41516335e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
2.40000000e-01,4.98100000e+03,1.85000000e+00,-7.58759486e-04,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
