vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.84100000e+03,1.85000000e+00,-2.65461357e-43,3.63417088e-01,5.82525909e-02,1.01062384e+02,5.70202559e+00,1.07614360e+05,-1.89479659e-01
1.00000000e-02,7.84100000e+03,1.85000000e+00,-4.03336046e-05,3.63417088e-01,5.82525909e-02,1.01062384e+02,5.70202559e+00,1.07614360e+05,-1.89479659e-01
2.00000000e-02,7.84100000e+03,1.85000000e+00,-7.98148012e-05,3.63417088e-01,5.82525909e-02,1.01062384e+02,5.70202559e+00,1.07614360e+05,-1.89479659e-01
3.00000000e-02,7.84100000e+03,1.85000000e+00,-1.18429352e-04,3.63417088e-01,5.82525909e-02,1.01062384e+02,5.70202559e+00,1.07614360e+05,-1.89479659e-01
4.00000000e-02,7.84100000e+03,1.85000000e+00,-1.56163692e-04,3.63417088e-01,5.82525909e-02,1.01062384e+02,5.70202559e+00,1.07614360e+05,-1.89479659e-01
5.00000000e-02,7.84100000e+03,1.85000000e+00,-1.93004413e-04,3.63417088e-01,5.82525909e-02,1.01062384e+02,5.70202559e+00,1.07614360e+05,-1.89479659e-01
6.00000000e-02,7.84100000e+03,1.85000000e+00,-2.28937868e-04,3.63417088e-01,5.82525909e-02,1.01062384e+02,5.70202559e+00,1.07614360e+05,-1.89479659e-01
7.00000000e-02,7.84100000e+03,1.85000000e+00,-2.63949864e-04,3.63417088e-01,5.82525909e-02,1.01062384e+02,5.70202559e+00,1.07614360e+05,-1.89479659e-01
8.00000000e-02,7.84100000e+03,1.85000000e+00,-2.98025443e-04,3.63417088e-01,5.82525909e-02,1.01062384e+02,5.70202559e+00,1.07614360e+05,-1.89479659e-01
9.00000000e-02,7.84100000e+03,1.85000000e+00,-3.31148763e-04,3.63417088e-01,5.82525909e-02,1.01062384e+02,5.70202559e+00,1.07614360e+05,-1.89479659e-01
1.00000000e-01,7.84100000e+03,1.85000000e+00,-3.63303057e-04,3.63417088e-01,5.82525909e-02,1.01062384e+02,5.70202559e+00,1.07614360e+05,-1.89479659e-01
1.10000000e-01,7.84100000e+03,1.85000000e+00,-3.94470711e-04,3.63417088e-01,5.82525909e-02,1.01062384e+02,5.70202559e+00,1.07614360e+05,-1.89479659e-01
1.20000000e-01,7.84100000e+03,1.85000000e+00,-4.24633444e-04,3.63417088e-01,5.82525909e-02,1.01062384e+02,5.70202559e+00,1.07614360e+05,-1.89479659e-01
1.30000000e-01,7.84100000e+03,1.85000000e+00,-4.53772636e-04,3.63417088e-01,5.82525909e-02,1.01062384e+02,5.70202559e+00,1.07614360e+05,-1.89479659e-01
1.40000000e-01,7.84100000e+03,1.85000000e+00,-4.81869777e-04,3.63417088e-01,5.82525909e-02,1.01062384e+02,5.70202559e+00,1.07614360e+05,-1.89479659e-01
