vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.20900000e+03,1.85000000e+00,-3.01952963e-43,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
1.00000000e-02,6.20900000e+03,1.85000000e+00,-4.34880656e-05,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
2.00000000e-02,6.20900000e+03,1.85000000e+00,-8.60163156e-05,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
3.00000000e-02,6.20900000e+03,1.85000000e+00,-1.27546381e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
4.00000000e-02,6.20900000e+03,1.85000000e+00,-1.68046316e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
5.00000000e-02,6.20900000e+03,1.85000000e+00,-2.07488459e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
6.00000000e-02,6.20900000e+03,1.85000000e+00,-2.45848027e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
7.00000000e-02,6.20900000e+03,1.85000000e+00,-2.83102211e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
8.00000000e-02,6.20900000e+03,1.85000000e+00,-3.19229630e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
9.00000000e-02,6.20900000e+03,1.85000000e+00,-3.54210065e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
1.00000000e-01,6.20900000e+03,1.85000000e+00,-3.88024424e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
1.10000000e-01,6.20900000e+03,1.85000000e+00,-4.20654894e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
1.20000000e-01,6.20900000e+03,1.85000000e+00,-4.52085278e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
1.30000000e-01,6.20900000e+03,1.85000000e+00,-4.82301469e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
1.40000000e-01,6.20900000e+03,1.85000000e+00,-5.11292050e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
1.50000000e-01,6.20900000e+03,1.85000000e+00,-5.39048968e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
1.60000000e-01,6.20900000e+03,1.85000000e+00,-5.65568252e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
1.70000000e-01,6.20900000e+03,1.85000000e+00,-5.90850703e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
1.80000000e-01,6.20900000e+03,1.85000000e+00,-6.14902510e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
1.90000000e-01,6.20900000e+03,1.85000000e+00,-6.37735725e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
2.00000000e-01,6.20900000e+03,1.85000000e+00,-6.59368544e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
2.10000000e-01,6.20900000e+03,1.85000000e+00,-6.79825359e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
2.20000000e-01,6.20900000e+03,1.85000000e+00,-6.99136569e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
2.30000000e-01,6.20900000e+03,1.85000000e+00,-7.17338140e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
2.40000000e-01,6.20900000e+03,1.85000000e+00,-7.34470959e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
2.50000000e-01,6.20900000e+03,1.85000000e+00,-7.50580022e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
2.60000000e-01,6.20900000e+03,1.85000000e+00,-7.65713513e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
2.70000000e-01,6.20900000e+03,1.85000000e+00,-7.79921841e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
2.80000000e-01,6.20900000e+03,1.85000000e+00,-7.93256687e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
2.90000000e-01,6.20900000e+03,1.85000000e+00,-8.05770117e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
3.00000000e-01,6.20900000e+03,1.85000000e+00,-8.17513788e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
3.10000000e-01,6.20900000e+03,1.85000000e+00,-8.28538282e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
3.20000000e-01,6.20900000e+03,1.85000000e+00,-8.38892562e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
3.30000000e-01,6.20900000e+03,1.85000000e+00,-8.48623557e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
3.40000000e-01,6.20900000e+03,1.85000000e+00,-8.57775873e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
3.50000000e-01,6.20900000e+03,1.85000000e+00,-8.66391602e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
3.60000000e-01,6.20900000e+03,1.85000000e+00,-8.74510227e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
3.70000000e-01,6.20900000e+03,1.85000000e+00,-8.82168595e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
3.80000000e-01,6.20900000e+03,1.85000000e+00,-8.89400951e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
3.90000000e-01,6.20900000e+03,1.85000000e+00,-8.96239016e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
4.00000000e-01,6.20900000e+03,1.85000000e+00,-9.02712087e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
4.10000000e-01,6.20900000e+03,1.85000000e+00,-9.08847170e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
4.20000000e-01,6.20900000e+03,1.85000000e+00,-9.14669114e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
4.30000000e-01,6.20900000e+03,1.85000000e+00,-9.20200759e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
4.40000000e-01,6.20900000e+03,1.85000000e+00,-9.25463078e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
4.50000000e-01,6.20900000e+03,1.85000000e+00,-9.30475322e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
4.60000000e-01,6.20900000e+03,1.85000000e+00,-9.35255154e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
4.70000000e-01,6.20900000e+03,1.85000000e+00,-9.39818783e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
4.80000000e-01,6.20900000e+03,1.85000000e+00,-9.44181085e-04,3.89137195e-01,6.48915777e-02,1.03712966e+02,7.63453549e+00,1.20235300e+05,-1.95431965e-01
