vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.21800000e+03,1.85000000e+00,1.84703078e-43,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
1.00000000e-02,5.21800000e+03,1.85000000e+00,-4.08611028e-05,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
2.00000000e-02,5.21800000e+03,1.85000000e+00,-8.08522235e-05,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
3.00000000e-02,5.21800000e+03,1.85000000e+00,-1.19956162e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
4.00000000e-02,5.21800000e+03,1.85000000e+00,-1.58156922e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
5.00000000e-02,5.21800000e+03,1.85000000e+00,-1.95439065e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
6.00000000e-02,5.21800000e+03,1.85000000e+00,-2.31787228e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
7.00000000e-02,5.21800000e+03,1.85000000e+00,-2.67185764e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
8.00000000e-02,5.21800000e+03,1.85000000e+00,-3.01618499e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
9.00000000e-02,5.21800000e+03,1.85000000e+00,-3.35068600e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
1.00000000e-01,5.21800000e+03,1.85000000e+00,-3.67518549e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
1.10000000e-01,5.21800000e+03,1.85000000e+00,-3.98950239e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
1.20000000e-01,5.21800000e+03,1.85000000e+00,-4.29345198e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
1.30000000e-01,5.21800000e+03,1.85000000e+00,-4.58684945e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
1.40000000e-01,5.21800000e+03,1.85000000e+00,-4.86951494e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
1.50000000e-01,5.21800000e+03,1.85000000e+00,-5.14127995e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
1.60000000e-01,5.21800000e+03,1.85000000e+00,-5.40199501e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
1.70000000e-01,5.21800000e+03,1.85000000e+00,-5.65153833e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
1.80000000e-01,5.21800000e+03,1.85000000e+00,-5.88982502e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
1.90000000e-01,5.21800000e+03,1.85000000e+00,-6.11681617e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
2.00000000e-01,5.21800000e+03,1.85000000e+00,-6.33252719e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
2.10000000e-01,5.21800000e+03,1.85000000e+00,-6.53703448e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
2.20000000e-01,5.21800000e+03,1.85000000e+00,-6.73047988e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
2.30000000e-01,5.21800000e+03,1.85000000e+00,-6.91307225e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
2.40000000e-01,5.21800000e+03,1.85000000e+00,-7.08508600e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
2.50000000e-01,5.21800000e+03,1.85000000e+00,-7.24685649e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
2.60000000e-01,5.21800000e+03,1.85000000e+00,-7.39877287e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
2.70000000e-01,5.21800000e+03,1.85000000e+00,-7.54126879e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
2.80000000e-01,5.21800000e+03,1.85000000e+00,-7.67481191e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
2.90000000e-01,5.21800000e+03,1.85000000e+00,-7.79989289e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
3.00000000e-01,5.21800000e+03,1.85000000e+00,-7.91701476e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
3.10000000e-01,5.21800000e+03,1.85000000e+00,-8.02668308e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
3.20000000e-01,5.21800000e+03,1.85000000e+00,-8.12939743e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
3.30000000e-01,5.21800000e+03,1.85000000e+00,-8.22564441e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
3.40000000e-01,5.21800000e+03,1.85000000e+00,-8.31589216e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
3.50000000e-01,5.21800000e+03,1.85000000e+00,-8.40058639e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
3.60000000e-01,5.21800000e+03,1.85000000e+00,-8.48014780e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
3.70000000e-01,5.21800000e+03,1.85000000e+00,-8.55497055e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
3.80000000e-01,5.21800000e+03,1.85000000e+00,-8.62542173e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
3.90000000e-01,5.21800000e+03,1.85000000e+00,-8.69184153e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
4.00000000e-01,5.21800000e+03,1.85000000e+00,-8.75454398e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
4.10000000e-01,5.21800000e+03,1.85000000e+00,-8.81381803e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
4.20000000e-01,5.21800000e+03,1.85000000e+00,-8.86992892e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
4.30000000e-01,5.21800000e+03,1.85000000e+00,-8.92311965e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
4.40000000e-01,5.21800000e+03,1.85000000e+00,-8.97361261e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
4.50000000e-01,5.21800000e+03,1.85000000e+00,-9.02161106e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
4.60000000e-01,5.21800000e+03,1.85000000e+00,-9.06730078e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
4.70000000e-01,5.21800000e+03,1.85000000e+00,-9.11085147e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
4.80000000e-01,5.21800000e+03,1.85000000e+00,-9.15241818e-04,3.67027738e-01,5.91845876e-02,1.01434479e+02,5.97331592e+00,1.09386118e+05,-1.90315258e-01
