vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.03800000e+03,1.85000000e+00,9.36850778e-44,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
1.00000000e-02,7.03800000e+03,1.85000000e+00,-3.99082142e-05,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
2.00000000e-02,7.03800000e+03,1.85000000e+00,-7.89780853e-05,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
3.00000000e-02,7.03800000e+03,1.85000000e+00,-1.17197526e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
4.00000000e-02,7.03800000e+03,1.85000000e+00,-1.54554775e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
5.00000000e-02,7.03800000e+03,1.85000000e+00,-1.91037963e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
6.00000000e-02,7.03800000e+03,1.85000000e+00,-2.26634770e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
7.00000000e-02,7.03800000e+03,1.85000000e+00,-2.61332153e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
8.00000000e-02,7.03800000e+03,1.85000000e+00,-2.95116152e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
9.00000000e-02,7.03800000e+03,1.85000000e+00,-3.27971759e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
1.00000000e-01,7.03800000e+03,1.85000000e+00,-3.59882884e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
1.10000000e-01,7.03800000e+03,1.85000000e+00,-3.90832399e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
1.20000000e-01,7.03800000e+03,1.85000000e+00,-4.20802305e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
1.30000000e-01,7.03800000e+03,1.85000000e+00,-4.49774009e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
1.40000000e-01,7.03800000e+03,1.85000000e+00,-4.77728745e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
1.50000000e-01,7.03800000e+03,1.85000000e+00,-5.04648137e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
1.60000000e-01,7.03800000e+03,1.85000000e+00,-5.30514909e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
1.70000000e-01,7.03800000e+03,1.85000000e+00,-5.55313716e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
1.80000000e-01,7.03800000e+03,1.85000000e+00,-5.79032081e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
1.90000000e-01,7.03800000e+03,1.85000000e+00,-6.01661369e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
2.00000000e-01,7.03800000e+03,1.85000000e+00,-6.23197751e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
2.10000000e-01,7.03800000e+03,1.85000000e+00,-6.43643051e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
2.20000000e-01,7.03800000e+03,1.85000000e+00,-6.63005420e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
2.30000000e-01,7.03800000e+03,1.85000000e+00,-6.81299744e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
2.40000000e-01,7.03800000e+03,1.85000000e+00,-6.98547739e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
2.50000000e-01,7.03800000e+03,1.85000000e+00,-7.14777720e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
2.60000000e-01,7.03800000e+03,1.85000000e+00,-7.30024046e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
2.70000000e-01,7.03800000e+03,1.85000000e+00,-7.44326309e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
2.80000000e-01,7.03800000e+03,1.85000000e+00,-7.57728322e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
2.90000000e-01,7.03800000e+03,1.85000000e+00,-7.70277006e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
3.00000000e-01,7.03800000e+03,1.85000000e+00,-7.82021258e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
3.10000000e-01,7.03800000e+03,1.85000000e+00,-7.93010871e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
3.20000000e-01,7.03800000e+03,1.85000000e+00,-8.03295572e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
3.30000000e-01,7.03800000e+03,1.85000000e+00,-8.12924199e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
3.40000000e-01,7.03800000e+03,1.85000000e+00,-8.21944046e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
3.50000000e-01,7.03800000e+03,1.85000000e+00,-8.30400370e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
3.60000000e-01,7.03800000e+03,1.85000000e+00,-8.38336046e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
3.70000000e-01,7.03800000e+03,1.85000000e+00,-8.45791356e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
3.80000000e-01,7.03800000e+03,1.85000000e+00,-8.52803882e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
3.90000000e-01,7.03800000e+03,1.85000000e+00,-8.59408494e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
4.00000000e-01,7.03800000e+03,1.85000000e+00,-8.65637393e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
4.10000000e-01,7.03800000e+03,1.85000000e+00,-8.71520214e-04,3.60649447e-01,5.75381954e-02,1.00777165e+02,5.49407573e+00,1.06256270e+05,-1.88839155e-01
