vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.89000000e+03,1.85000000e+00,2.43058520e-43,3.65681542e-01,5.88371017e-02,1.01295747e+02,5.87216796e+00,1.08725535e+05,-1.90003713e-01
1.00000000e-02,4.89000000e+03,1.85000000e+00,-4.06678912e-05,3.65681542e-01,5.88371017e-02,1.01295747e+02,5.87216796e+00,1.08725535e+05,-1.90003713e-01
2.00000000e-02,4.89000000e+03,1.85000000e+00,-8.04722576e-05,3.65681542e-01,5.88371017e-02,1.01295747e+02,5.87216796e+00,1.08725535e+05,-1.90003713e-01
3.00000000e-02,4.89000000e+03,1.85000000e+00,-1.19397024e-04,3.65681542e-01,5.88371017e-02,1.01295747e+02,5.87216796e+00,1.08725535e+05,-1.90003713e-01
4.00000000e-02,4.89000000e+03,1.85000000e+00,-1.57427109e-04,3.65681542e-01,5.88371017e-02,1.01295747e+02,5.87216796e+00,1.08725535e+05,-1.90003713e-01
5.00000000e-02,4.89000000e+03,1.85000000e+00,-1.94547835e-04,3.65681542e-01,5.88371017e-02,1.01295747e+02,5.87216796e+00,1.08725535e+05,-1.90003713e-01
6.00000000e-02,4.89000000e+03,1.85000000e+00,-2.30744476e-04,3.65681542e-01,5.88371017e-02,1.01295747e+02,5.87216796e+00,1.08725535e+05,-1.90003713e-01
7.00000000e-02,4.89000000e+03,1.85000000e+00,-2.66001919e-04,3.65681542e-01,5.88371017e-02,1.01295747e+02,5.87216796e+00,1.08725535e+05,-1.90003713e-01
8.00000000e-02,4.89000000e+03,1.85000000e+00,-3.00304434e-04,3.65681542e-01,5.88371017e-02,1.01295747e+02,5.87216796e+00,1.08725535e+05,-1.90003713e-01
9.00000000e-02,4.89000000e+03,1.85000000e+00,-3.33635542e-04,3.65681542e-01,5.88371017e-02,1.01295747e+02,5.87216796e+00,1.08725535e+05,-1.90003713e-01
