vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.50200000e+03,1.85000000e+00,-4.32674269e-43,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
1.00000000e-02,6.50200000e+03,1.85000000e+00,-4.22152457e-05,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
2.00000000e-02,6.50200000e+03,1.85000000e+00,-8.35146955e-05,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
3.00000000e-02,6.50200000e+03,1.85000000e+00,-1.23871778e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
4.00000000e-02,6.50200000e+03,1.85000000e+00,-1.63263151e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
5.00000000e-02,6.50200000e+03,1.85000000e+00,-2.01667521e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
6.00000000e-02,6.50200000e+03,1.85000000e+00,-2.39064812e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
7.00000000e-02,6.50200000e+03,1.85000000e+00,-2.75435609e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
8.00000000e-02,6.50200000e+03,1.85000000e+00,-3.10760795e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
9.00000000e-02,6.50200000e+03,1.85000000e+00,-3.45021379e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
1.00000000e-01,6.50200000e+03,1.85000000e+00,-3.78198482e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
1.10000000e-01,6.50200000e+03,1.85000000e+00,-4.10273483e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
1.20000000e-01,6.50200000e+03,1.85000000e+00,-4.41228312e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
1.30000000e-01,6.50200000e+03,1.85000000e+00,-4.71045899e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
1.40000000e-01,6.50200000e+03,1.85000000e+00,-4.99710753e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
1.50000000e-01,6.50200000e+03,1.85000000e+00,-5.27209668e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
1.60000000e-01,6.50200000e+03,1.85000000e+00,-5.53532500e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
1.70000000e-01,6.50200000e+03,1.85000000e+00,-5.78673004e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
1.80000000e-01,6.50200000e+03,1.85000000e+00,-6.02629635e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
1.90000000e-01,6.50200000e+03,1.85000000e+00,-6.25406283e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
2.00000000e-01,6.50200000e+03,1.85000000e+00,-6.47012836e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
2.10000000e-01,6.50200000e+03,1.85000000e+00,-6.67465553e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
2.20000000e-01,6.50200000e+03,1.85000000e+00,-6.86787162e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
2.30000000e-01,6.50200000e+03,1.85000000e+00,-7.05006684e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
2.40000000e-01,6.50200000e+03,1.85000000e+00,-7.22158988e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
2.50000000e-01,6.50200000e+03,1.85000000e+00,-7.38284101e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
2.60000000e-01,6.50200000e+03,1.85000000e+00,-7.53426335e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
2.70000000e-01,6.50200000e+03,1.85000000e+00,-7.67633299e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
2.80000000e-01,6.50200000e+03,1.85000000e+00,-7.80954866e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
2.90000000e-01,6.50200000e+03,1.85000000e+00,-7.93442156e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
3.00000000e-01,6.50200000e+03,1.85000000e+00,-8.05146604e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
3.10000000e-01,6.50200000e+03,1.85000000e+00,-8.16119130e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
3.20000000e-01,6.50200000e+03,1.85000000e+00,-8.26409456e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
3.30000000e-01,6.50200000e+03,1.85000000e+00,-8.36065560e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
3.40000000e-01,6.50200000e+03,1.85000000e+00,-8.45133265e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
3.50000000e-01,6.50200000e+03,1.85000000e+00,-8.53655968e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
3.60000000e-01,6.50200000e+03,1.85000000e+00,-8.61674469e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
3.70000000e-01,6.50200000e+03,1.85000000e+00,-8.69226894e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
3.80000000e-01,6.50200000e+03,1.85000000e+00,-8.76348697e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
3.90000000e-01,6.50200000e+03,1.85000000e+00,-8.83072709e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
4.00000000e-01,6.50200000e+03,1.85000000e+00,-8.89429235e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
4.10000000e-01,6.50200000e+03,1.85000000e+00,-8.95446176e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
4.20000000e-01,6.50200000e+03,1.85000000e+00,-9.01149168e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
4.30000000e-01,6.50200000e+03,1.85000000e+00,-9.06561732e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
4.40000000e-01,6.50200000e+03,1.85000000e+00,-9.11705425e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
4.50000000e-01,6.50200000e+03,1.85000000e+00,-9.16599991e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
4.60000000e-01,6.50200000e+03,1.85000000e+00,-9.21263507e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
4.70000000e-01,6.50200000e+03,1.85000000e+00,-9.25712524e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
4.80000000e-01,6.50200000e+03,1.85000000e+00,-9.29962195e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
4.90000000e-01,6.50200000e+03,1.85000000e+00,-9.34026401e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
5.00000000e-01,6.50200000e+03,1.85000000e+00,-9.37917862e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
5.10000000e-01,6.50200000e+03,1.85000000e+00,-9.41648242e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
5.20000000e-01,6.50200000e+03,1.85000000e+00,-9.45228244e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
5.30000000e-01,6.50200000e+03,1.85000000e+00,-9.48667696e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
5.40000000e-01,6.50200000e+03,1.85000000e+00,-9.51975636e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
5.50000000e-01,6.50200000e+03,1.85000000e+00,-9.55160376e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
5.60000000e-01,6.50200000e+03,1.85000000e+00,-9.58229572e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
5.70000000e-01,6.50200000e+03,1.85000000e+00,-9.61190285e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
5.80000000e-01,6.50200000e+03,1.85000000e+00,-9.64049028e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
5.90000000e-01,6.50200000e+03,1.85000000e+00,-9.66811820e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
6.00000000e-01,6.50200000e+03,1.85000000e+00,-9.69484229e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
6.10000000e-01,6.50200000e+03,1.85000000e+00,-9.72071409e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
6.20000000e-01,6.50200000e+03,1.85000000e+00,-9.74578137e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
6.30000000e-01,6.50200000e+03,1.85000000e+00,-9.77008846e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
6.40000000e-01,6.50200000e+03,1.85000000e+00,-9.79367655e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
6.50000000e-01,6.50200000e+03,1.85000000e+00,-9.81658394e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
6.60000000e-01,6.50200000e+03,1.85000000e+00,-9.83884626e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
6.70000000e-01,6.50200000e+03,1.85000000e+00,-9.86049675e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
6.80000000e-01,6.50200000e+03,1.85000000e+00,-9.88156637e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
6.90000000e-01,6.50200000e+03,1.85000000e+00,-9.90208408e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
7.00000000e-01,6.50200000e+03,1.85000000e+00,-9.92207692e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
7.10000000e-01,6.50200000e+03,1.85000000e+00,-9.94157019e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
7.20000000e-01,6.50200000e+03,1.85000000e+00,-9.96058760e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
7.30000000e-01,6.50200000e+03,1.85000000e+00,-9.97915136e-04,3.77401441e-01,6.18622934e-02,1.02503539e+02,6.75275608e+00,1.14476527e+05,-1.92716005e-01
