vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.40600000e+03,1.85000000e+00,-3.54057755e-43,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
1.00000000e-02,2.40600000e+03,1.85000000e+00,-3.89644015e-05,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
2.00000000e-02,2.40600000e+03,1.85000000e+00,-7.71213201e-05,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
3.00000000e-02,2.40600000e+03,1.85000000e+00,-1.14462774e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
4.00000000e-02,2.40600000e+03,1.85000000e+00,-1.50980538e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
5.00000000e-02,2.40600000e+03,1.85000000e+00,-1.86665847e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
6.00000000e-02,2.40600000e+03,1.85000000e+00,-2.21509137e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
7.00000000e-02,2.40600000e+03,1.85000000e+00,-2.55499833e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
8.00000000e-02,2.40600000e+03,1.85000000e+00,-2.88626173e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
9.00000000e-02,2.40600000e+03,1.85000000e+00,-3.20875094e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
1.00000000e-01,2.40600000e+03,1.85000000e+00,-3.52232162e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
1.10000000e-01,2.40600000e+03,1.85000000e+00,-3.82681582e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
1.20000000e-01,2.40600000e+03,1.85000000e+00,-4.12206293e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
1.30000000e-01,2.40600000e+03,1.85000000e+00,-4.40788175e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
1.40000000e-01,2.40600000e+03,1.85000000e+00,-4.68408372e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
1.50000000e-01,2.40600000e+03,1.85000000e+00,-4.95047762e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
1.60000000e-01,2.40600000e+03,1.85000000e+00,-5.20687575e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
1.70000000e-01,2.40600000e+03,1.85000000e+00,-5.45310157e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
1.80000000e-01,2.40600000e+03,1.85000000e+00,-5.68899872e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
1.90000000e-01,2.40600000e+03,1.85000000e+00,-5.91444094e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
2.00000000e-01,2.40600000e+03,1.85000000e+00,-6.12934234e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
2.10000000e-01,2.40600000e+03,1.85000000e+00,-6.33366736e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
2.20000000e-01,2.40600000e+03,1.85000000e+00,-6.52743935e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
2.30000000e-01,2.40600000e+03,1.85000000e+00,-6.71074710e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
2.40000000e-01,2.40600000e+03,1.85000000e+00,-6.88374842e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
2.50000000e-01,2.40600000e+03,1.85000000e+00,-7.04667025e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
2.60000000e-01,2.40600000e+03,1.85000000e+00,-7.19980545e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
2.70000000e-01,2.40600000e+03,1.85000000e+00,-7.34350618e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
2.80000000e-01,2.40600000e+03,1.85000000e+00,-7.47817485e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
2.90000000e-01,2.40600000e+03,1.85000000e+00,-7.60425319e-04,3.54908199e-01,5.60562391e-02,1.00185501e+02,5.06270039e+00,1.03439021e+05,-1.87510480e-01
