vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.50200000e+03,1.85000000e+00,1.58196891e-43,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
1.00000000e-02,2.50200000e+03,1.85000000e+00,-3.15922790e-05,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
2.00000000e-02,2.50200000e+03,1.85000000e+00,-6.26020497e-05,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
3.00000000e-02,2.50200000e+03,1.85000000e+00,-9.30342130e-05,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
4.00000000e-02,2.50200000e+03,1.85000000e+00,-1.22893009e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
5.00000000e-02,2.50200000e+03,1.85000000e+00,-1.52181954e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
6.00000000e-02,2.50200000e+03,1.85000000e+00,-1.80903766e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
7.00000000e-02,2.50200000e+03,1.85000000e+00,-2.09060283e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
8.00000000e-02,2.50200000e+03,1.85000000e+00,-2.36652368e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
9.00000000e-02,2.50200000e+03,1.85000000e+00,-2.63679808e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
1.00000000e-01,2.50200000e+03,1.85000000e+00,-2.90141196e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
1.10000000e-01,2.50200000e+03,1.85000000e+00,-3.16033806e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
1.20000000e-01,2.50200000e+03,1.85000000e+00,-3.41353461e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
1.30000000e-01,2.50200000e+03,1.85000000e+00,-3.66094398e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
1.40000000e-01,2.50200000e+03,1.85000000e+00,-3.90249124e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
1.50000000e-01,2.50200000e+03,1.85000000e+00,-4.13808298e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
1.60000000e-01,2.50200000e+03,1.85000000e+00,-4.36760620e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
1.70000000e-01,2.50200000e+03,1.85000000e+00,-4.59092767e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
1.80000000e-01,2.50200000e+03,1.85000000e+00,-4.80789390e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
1.90000000e-01,2.50200000e+03,1.85000000e+00,-5.01833200e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
2.00000000e-01,2.50200000e+03,1.85000000e+00,-5.22205166e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
2.10000000e-01,2.50200000e+03,1.85000000e+00,-5.41884881e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
2.20000000e-01,2.50200000e+03,1.85000000e+00,-5.60851101e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
2.30000000e-01,2.50200000e+03,1.85000000e+00,-5.79082495e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
2.40000000e-01,2.50200000e+03,1.85000000e+00,-5.96558600e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
2.50000000e-01,2.50200000e+03,1.85000000e+00,-6.13260963e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
2.60000000e-01,2.50200000e+03,1.85000000e+00,-6.29174394e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
2.70000000e-01,2.50200000e+03,1.85000000e+00,-6.44288248e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
2.80000000e-01,2.50200000e+03,1.85000000e+00,-6.58597591e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
2.90000000e-01,2.50200000e+03,1.85000000e+00,-6.72104126e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
3.00000000e-01,2.50200000e+03,1.85000000e+00,-6.84816742e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
3.10000000e-01,2.50200000e+03,1.85000000e+00,-6.96751617e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
3.20000000e-01,2.50200000e+03,1.85000000e+00,-7.07931848e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
3.30000000e-01,2.50200000e+03,1.85000000e+00,-7.18386661e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
3.40000000e-01,2.50200000e+03,1.85000000e+00,-7.28150308e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
3.50000000e-01,2.50200000e+03,1.85000000e+00,-7.37260775e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
3.60000000e-01,2.50200000e+03,1.85000000e+00,-7.45758448e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
3.70000000e-01,2.50200000e+03,1.85000000e+00,-7.53684852e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
3.80000000e-01,2.50200000e+03,1.85000000e+00,-7.61081538e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
3.90000000e-01,2.50200000e+03,1.85000000e+00,-7.67989182e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
4.00000000e-01,2.50200000e+03,1.85000000e+00,-7.74446895e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
4.10000000e-01,2.50200000e+03,1.85000000e+00,-7.80491739e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
4.20000000e-01,2.50200000e+03,1.85000000e+00,-7.86158424e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
4.30000000e-01,2.50200000e+03,1.85000000e+00,-7.91479153e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
4.40000000e-01,2.50200000e+03,1.85000000e+00,-7.96483583e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
4.50000000e-01,2.50200000e+03,1.85000000e+00,-8.01198870e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
4.60000000e-01,2.50200000e+03,1.85000000e+00,-8.05649766e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
4.70000000e-01,2.50200000e+03,1.85000000e+00,-8.09858764e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
4.80000000e-01,2.50200000e+03,1.85000000e+00,-8.13846255e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
4.90000000e-01,2.50200000e+03,1.85000000e+00,-8.17630692e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
5.00000000e-01,2.50200000e+03,1.85000000e+00,-8.21228765e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
5.10000000e-01,2.50200000e+03,1.85000000e+00,-8.24655559e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
5.20000000e-01,2.50200000e+03,1.85000000e+00,-8.27924711e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
5.30000000e-01,2.50200000e+03,1.85000000e+00,-8.31048554e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
5.40000000e-01,2.50200000e+03,1.85000000e+00,-8.34038247e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
5.50000000e-01,2.50200000e+03,1.85000000e+00,-8.36903898e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
5.60000000e-01,2.50200000e+03,1.85000000e+00,-8.39654670e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
5.70000000e-01,2.50200000e+03,1.85000000e+00,-8.42298881e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
5.80000000e-01,2.50200000e+03,1.85000000e+00,-8.44844092e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
5.90000000e-01,2.50200000e+03,1.85000000e+00,-8.47297182e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
6.00000000e-01,2.50200000e+03,1.85000000e+00,-8.49664424e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
6.10000000e-01,2.50200000e+03,1.85000000e+00,-8.51951541e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
6.20000000e-01,2.50200000e+03,1.85000000e+00,-8.54163766e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
6.30000000e-01,2.50200000e+03,1.85000000e+00,-8.56305888e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
6.40000000e-01,2.50200000e+03,1.85000000e+00,-8.58382299e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
6.50000000e-01,2.50200000e+03,1.85000000e+00,-8.60397031e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
6.60000000e-01,2.50200000e+03,1.85000000e+00,-8.62353793e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
6.70000000e-01,2.50200000e+03,1.85000000e+00,-8.64255999e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
6.80000000e-01,2.50200000e+03,1.85000000e+00,-8.66106799e-04,3.21795815e-01,4.75091257e-02,9.67731095e+01,2.57476332e+00,8.71906682e+04,-1.79847408e-01
