vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.62000000e+03,1.85000000e+00,-8.31824486e-44,3.78647568e-01,6.21839493e-02,1.02631959e+02,6.84638529e+00,1.15088006e+05,-1.93004391e-01
1.00000000e-02,3.62000000e+03,1.85000000e+00,-4.23627821e-05,3.78647568e-01,6.21839493e-02,1.02631959e+02,6.84638529e+00,1.15088006e+05,-1.93004391e-01
2.00000000e-02,3.62000000e+03,1.85000000e+00,-8.38047118e-05,3.78647568e-01,6.21839493e-02,1.02631959e+02,6.84638529e+00,1.15088006e+05,-1.93004391e-01
3.00000000e-02,3.62000000e+03,1.85000000e+00,-1.24298017e-04,3.78647568e-01,6.21839493e-02,1.02631959e+02,6.84638529e+00,1.15088006e+05,-1.93004391e-01
4.00000000e-02,3.62000000e+03,1.85000000e+00,-1.63818450e-04,3.78647568e-01,6.21839493e-02,1.02631959e+02,6.84638529e+00,1.15088006e+05,-1.93004391e-01
5.00000000e-02,3.62000000e+03,1.85000000e+00,-2.02344020e-04,3.78647568e-01,6.21839493e-02,1.02631959e+02,6.84638529e+00,1.15088006e+05,-1.93004391e-01
6.00000000e-02,3.62000000e+03,1.85000000e+00,-2.39854118e-04,3.78647568e-01,6.21839493e-02,1.02631959e+02,6.84638529e+00,1.15088006e+05,-1.93004391e-01
7.00000000e-02,3.62000000e+03,1.85000000e+00,-2.76328921e-04,3.78647568e-01,6.21839493e-02,1.02631959e+02,6.84638529e+00,1.15088006e+05,-1.93004391e-01
8.00000000e-02,3.62000000e+03,1.85000000e+00,-3.11749018e-04,3.78647568e-01,6.21839493e-02,1.02631959e+02,6.84638529e+00,1.15088006e+05,-1.93004391e-01
9.00000000e-02,3.62000000e+03,1.85000000e+00,-3.46095227e-04,3.78647568e-01,6.21839493e-02,1.02631959e+02,6.84638529e+00,1.15088006e+05,-1.93004391e-01
1.00000000e-01,3.62000000e+03,1.85000000e+00,-3.79348585e-04,3.78647568e-01,6.21839493e-02,1.02631959e+02,6.84638529e+00,1.15088006e+05,-1.93004391e-01
1.10000000e-01,3.62000000e+03,1.85000000e+00,-4.11490489e-04,3.78647568e-01,6.21839493e-02,1.02631959e+02,6.84638529e+00,1.15088006e+05,-1.93004391e-01
1.20000000e-01,3.62000000e+03,1.85000000e+00,-4.42503006e-04,3.78647568e-01,6.21839493e-02,1.02631959e+02,6.84638529e+00,1.15088006e+05,-1.93004391e-01
1.30000000e-01,3.62000000e+03,1.85000000e+00,-4.72369321e-04,3.78647568e-01,6.21839493e-02,1.02631959e+02,6.84638529e+00,1.15088006e+05,-1.93004391e-01
