vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.49600000e+03,1.85000000e+00,-1.61821145e-43,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
1.00000000e-02,4.49600000e+03,1.85000000e+00,-4.30551098e-05,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
2.00000000e-02,4.49600000e+03,1.85000000e+00,-8.51654838e-05,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
3.00000000e-02,4.49600000e+03,1.85000000e+00,-1.26297157e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
4.00000000e-02,4.49600000e+03,1.85000000e+00,-1.66421319e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
5.00000000e-02,4.49600000e+03,1.85000000e+00,-2.05512568e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
6.00000000e-02,4.49600000e+03,1.85000000e+00,-2.43547743e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
7.00000000e-02,4.49600000e+03,1.85000000e+00,-2.80505153e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
8.00000000e-02,4.49600000e+03,1.85000000e+00,-3.16364108e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
9.00000000e-02,4.49600000e+03,1.85000000e+00,-3.51104693e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
1.00000000e-01,4.49600000e+03,1.85000000e+00,-3.84707744e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
1.10000000e-01,4.49600000e+03,1.85000000e+00,-4.17155005e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
1.20000000e-01,4.49600000e+03,1.85000000e+00,-4.48429452e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
1.30000000e-01,4.49600000e+03,1.85000000e+00,-4.78515771e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
1.40000000e-01,4.49600000e+03,1.85000000e+00,-5.07400952e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
1.50000000e-01,4.49600000e+03,1.85000000e+00,-5.35074991e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
1.60000000e-01,4.49600000e+03,1.85000000e+00,-5.61531634e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
1.70000000e-01,4.49600000e+03,1.85000000e+00,-5.86769131e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
1.80000000e-01,4.49600000e+03,1.85000000e+00,-6.10790920e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
1.90000000e-01,4.49600000e+03,1.85000000e+00,-6.33606201e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
2.00000000e-01,4.49600000e+03,1.85000000e+00,-6.55230314e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
2.10000000e-01,4.49600000e+03,1.85000000e+00,-6.75684905e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
2.20000000e-01,4.49600000e+03,1.85000000e+00,-6.94997820e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
2.30000000e-01,4.49600000e+03,1.85000000e+00,-7.13202757e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
2.40000000e-01,4.49600000e+03,1.85000000e+00,-7.30338673e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
2.50000000e-01,4.49600000e+03,1.85000000e+00,-7.46449003e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
2.60000000e-01,4.49600000e+03,1.85000000e+00,-7.61580750e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
2.70000000e-01,4.49600000e+03,1.85000000e+00,-7.75783498e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
2.80000000e-01,4.49600000e+03,1.85000000e+00,-7.89108432e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
2.90000000e-01,4.49600000e+03,1.85000000e+00,-8.01607401e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
3.00000000e-01,4.49600000e+03,1.85000000e+00,-8.13332075e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
3.10000000e-01,4.49600000e+03,1.85000000e+00,-8.24333222e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
3.20000000e-01,4.49600000e+03,1.85000000e+00,-8.34660119e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
3.30000000e-01,4.49600000e+03,1.85000000e+00,-8.44360095e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
3.40000000e-01,4.49600000e+03,1.85000000e+00,-8.53478202e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
3.50000000e-01,4.49600000e+03,1.85000000e+00,-8.62056998e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
3.60000000e-01,4.49600000e+03,1.85000000e+00,-8.70136428e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
3.70000000e-01,4.49600000e+03,1.85000000e+00,-8.77753784e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
3.80000000e-01,4.49600000e+03,1.85000000e+00,-8.84943727e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
3.90000000e-01,4.49600000e+03,1.85000000e+00,-8.91738356e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
4.00000000e-01,4.49600000e+03,1.85000000e+00,-8.98167311e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
4.10000000e-01,4.49600000e+03,1.85000000e+00,-9.04257899e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
4.20000000e-01,4.49600000e+03,1.85000000e+00,-9.10035235e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
4.30000000e-01,4.49600000e+03,1.85000000e+00,-9.15522385e-04,3.84872780e-01,6.37908282e-02,1.03273497e+02,7.31412377e+00,1.18142738e+05,-1.94445068e-01
