vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.25900000e+03,1.85000000e+00,-3.84672268e-43,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
1.00000000e-02,6.25900000e+03,1.85000000e+00,-3.10694088e-05,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
2.00000000e-02,6.25900000e+03,1.85000000e+00,-6.15711717e-05,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
3.00000000e-02,6.25900000e+03,1.85000000e+00,-9.15103680e-05,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
4.00000000e-02,6.25900000e+03,1.85000000e+00,-1.20891463e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
5.00000000e-02,6.25900000e+03,1.85000000e+00,-1.49718248e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
6.00000000e-02,6.25900000e+03,1.85000000e+00,-1.77993776e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
7.00000000e-02,6.25900000e+03,1.85000000e+00,-2.05720283e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
8.00000000e-02,6.25900000e+03,1.85000000e+00,-2.32899097e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
9.00000000e-02,6.25900000e+03,1.85000000e+00,-2.59530549e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
1.00000000e-01,6.25900000e+03,1.85000000e+00,-2.85613854e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
1.10000000e-01,6.25900000e+03,1.85000000e+00,-3.11146996e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
1.20000000e-01,6.25900000e+03,1.85000000e+00,-3.36126596e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
1.30000000e-01,6.25900000e+03,1.85000000e+00,-3.60547775e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
1.40000000e-01,6.25900000e+03,1.85000000e+00,-3.84404013e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
1.50000000e-01,6.25900000e+03,1.85000000e+00,-4.07687015e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
1.60000000e-01,6.25900000e+03,1.85000000e+00,-4.30386582e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
1.70000000e-01,6.25900000e+03,1.85000000e+00,-4.52490524e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
1.80000000e-01,6.25900000e+03,1.85000000e+00,-4.73984611e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
1.90000000e-01,6.25900000e+03,1.85000000e+00,-4.94852602e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
2.00000000e-01,6.25900000e+03,1.85000000e+00,-5.15076372e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
2.10000000e-01,6.25900000e+03,1.85000000e+00,-5.34636185e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
2.20000000e-01,6.25900000e+03,1.85000000e+00,-5.53511129e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
2.30000000e-01,6.25900000e+03,1.85000000e+00,-5.71679759e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
2.40000000e-01,6.25900000e+03,1.85000000e+00,-5.89120944e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
2.50000000e-01,6.25900000e+03,1.85000000e+00,-6.05814928e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
2.60000000e-01,6.25900000e+03,1.85000000e+00,-6.21744545e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
2.70000000e-01,6.25900000e+03,1.85000000e+00,-6.36896507e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
2.80000000e-01,6.25900000e+03,1.85000000e+00,-6.51262665e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
2.90000000e-01,6.25900000e+03,1.85000000e+00,-6.64841078e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
3.00000000e-01,6.25900000e+03,1.85000000e+00,-6.77636763e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
3.10000000e-01,6.25900000e+03,1.85000000e+00,-6.89662034e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
3.20000000e-01,6.25900000e+03,1.85000000e+00,-7.00936345e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
3.30000000e-01,6.25900000e+03,1.85000000e+00,-7.11485693e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
3.40000000e-01,6.25900000e+03,1.85000000e+00,-7.21341633e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
3.50000000e-01,6.25900000e+03,1.85000000e+00,-7.30540052e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
3.60000000e-01,6.25900000e+03,1.85000000e+00,-7.39119830e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
3.70000000e-01,6.25900000e+03,1.85000000e+00,-7.47121531e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
3.80000000e-01,6.25900000e+03,1.85000000e+00,-7.54586213e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
3.90000000e-01,6.25900000e+03,1.85000000e+00,-7.61554430e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
4.00000000e-01,6.25900000e+03,1.85000000e+00,-7.68065448e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
4.10000000e-01,6.25900000e+03,1.85000000e+00,-7.74156683e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
4.20000000e-01,6.25900000e+03,1.85000000e+00,-7.79863320e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
4.30000000e-01,6.25900000e+03,1.85000000e+00,-7.85218108e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
4.40000000e-01,6.25900000e+03,1.85000000e+00,-7.90251274e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
4.50000000e-01,6.25900000e+03,1.85000000e+00,-7.94990540e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
4.60000000e-01,6.25900000e+03,1.85000000e+00,-7.99461205e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
4.70000000e-01,6.25900000e+03,1.85000000e+00,-8.03686267e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
4.80000000e-01,6.25900000e+03,1.85000000e+00,-8.07686583e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
4.90000000e-01,6.25900000e+03,1.85000000e+00,-8.11481030e-04,3.19957766e-01,4.70346804e-02,9.65836896e+01,2.43665937e+00,8.62887316e+04,-1.79422035e-01
