 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.96100000e+03  1.85000000e+00 -2.01775371e-43  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 1.00000000e-02  5.96100000e+03  1.85000000e+00 -3.48459680e-05  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 2.00000000e-02  5.96100000e+03  1.85000000e+00 -6.90136477e-05  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 3.00000000e-02  5.96100000e+03  1.85000000e+00 -1.02505246e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 4.00000000e-02  5.96100000e+03  1.85000000e+00 -1.35322080e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 5.00000000e-02  5.96100000e+03  1.85000000e+00 -1.67464474e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 6.00000000e-02  5.96100000e+03  1.85000000e+00 -1.98931645e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 7.00000000e-02  5.96100000e+03  1.85000000e+00 -2.29721579e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 8.00000000e-02  5.96100000e+03  1.85000000e+00 -2.59830911e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 9.00000000e-02  5.96100000e+03  1.85000000e+00 -2.89254796e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 1.00000000e-01  5.96100000e+03  1.85000000e+00 -3.17986775e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 1.10000000e-01  5.96100000e+03  1.85000000e+00 -3.46018666e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 1.20000000e-01  5.96100000e+03  1.85000000e+00 -3.73340456e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 1.30000000e-01  5.96100000e+03  1.85000000e+00 -3.99940228e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 1.40000000e-01  5.96100000e+03  1.85000000e+00 -4.25804139e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 1.50000000e-01  5.96100000e+03  1.85000000e+00 -4.50916459e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 1.60000000e-01  5.96100000e+03  1.85000000e+00 -4.75259700e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 1.70000000e-01  5.96100000e+03  1.85000000e+00 -4.98814868e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 1.80000000e-01  5.96100000e+03  1.85000000e+00 -5.21561855e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 1.90000000e-01  5.96100000e+03  1.85000000e+00 -5.43480005e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 2.00000000e-01  5.96100000e+03  1.85000000e+00 -5.64548855e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 2.10000000e-01  5.96100000e+03  1.85000000e+00 -5.84749065e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 2.20000000e-01  5.96100000e+03  1.85000000e+00 -6.04063493e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 2.30000000e-01  5.96100000e+03  1.85000000e+00 -6.22478368e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 2.40000000e-01  5.96100000e+03  1.85000000e+00 -6.39984486e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 2.50000000e-01  5.96100000e+03  1.85000000e+00 -6.56578295e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 2.60000000e-01  5.96100000e+03  1.85000000e+00 -6.72262781e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 2.70000000e-01  5.96100000e+03  1.85000000e+00 -6.87048022e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 2.80000000e-01  5.96100000e+03  1.85000000e+00 -7.00951356e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 2.90000000e-01  5.96100000e+03  1.85000000e+00 -7.13997116e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 3.00000000e-01  5.96100000e+03  1.85000000e+00 -7.26215975e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 3.10000000e-01  5.96100000e+03  1.85000000e+00 -7.37643967e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 3.20000000e-01  5.96100000e+03  1.85000000e+00 -7.48321302e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 3.30000000e-01  5.96100000e+03  1.85000000e+00 -7.58291086e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 3.40000000e-01  5.96100000e+03  1.85000000e+00 -7.67598059e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 3.50000000e-01  5.96100000e+03  1.85000000e+00 -7.76287453e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 3.60000000e-01  5.96100000e+03  1.85000000e+00 -7.84404001e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 3.70000000e-01  5.96100000e+03  1.85000000e+00 -7.91991158e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 3.80000000e-01  5.96100000e+03  1.85000000e+00 -7.99090505e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 3.90000000e-01  5.96100000e+03  1.85000000e+00 -8.05741350e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 4.00000000e-01  5.96100000e+03  1.85000000e+00 -8.11980478e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 4.10000000e-01  5.96100000e+03  1.85000000e+00 -8.17842039e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 4.20000000e-01  5.96100000e+03  1.85000000e+00 -8.23357527e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 4.30000000e-01  5.96100000e+03  1.85000000e+00 -8.28555844e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
 4.40000000e-01  5.96100000e+03  1.85000000e+00 -8.33463409e-04  3.34470311e-01  5.07807219e-02  9.80792778e+01  3.52707613e+00  9.34100838e+04 -1.82780618e-01 
