vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.69900000e+03,1.85000000e+00,1.12543030e-43,4.49040264e-01,8.03540203e-02,1.09886268e+02,1.21354216e+01,1.49629928e+05,-2.09295103e-01
1.00000000e-02,6.69900000e+03,1.85000000e+00,-4.68851490e-05,4.49040264e-01,8.03540203e-02,1.09886268e+02,1.21354216e+01,1.49629928e+05,-2.09295103e-01
2.00000000e-02,6.69900000e+03,1.85000000e+00,-9.26880538e-05,4.49040264e-01,8.03540203e-02,1.09886268e+02,1.21354216e+01,1.49629928e+05,-2.09295103e-01
3.00000000e-02,6.69900000e+03,1.85000000e+00,-1.37305963e-04,4.49040264e-01,8.03540203e-02,1.09886268e+02,1.21354216e+01,1.49629928e+05,-2.09295103e-01
4.00000000e-02,6.69900000e+03,1.85000000e+00,-1.80669588e-04,4.49040264e-01,8.03540203e-02,1.09886268e+02,1.21354216e+01,1.49629928e+05,-2.09295103e-01
5.00000000e-02,6.69900000e+03,1.85000000e+00,-2.22729759e-04,4.49040264e-01,8.03540203e-02,1.09886268e+02,1.21354216e+01,1.49629928e+05,-2.09295103e-01
6.00000000e-02,6.69900000e+03,1.85000000e+00,-2.63450476e-04,4.49040264e-01,8.03540203e-02,1.09886268e+02,1.21354216e+01,1.49629928e+05,-2.09295103e-01
7.00000000e-02,6.69900000e+03,1.85000000e+00,-3.02805059e-04,4.49040264e-01,8.03540203e-02,1.09886268e+02,1.21354216e+01,1.49629928e+05,-2.09295103e-01
8.00000000e-02,6.69900000e+03,1.85000000e+00,-3.40773987e-04,4.49040264e-01,8.03540203e-02,1.09886268e+02,1.21354216e+01,1.49629928e+05,-2.09295103e-01
9.00000000e-02,6.69900000e+03,1.85000000e+00,-3.77343690e-04,4.49040264e-01,8.03540203e-02,1.09886268e+02,1.21354216e+01,1.49629928e+05,-2.09295103e-01
1.00000000e-01,6.69900000e+03,1.85000000e+00,-4.12505917e-04,4.49040264e-01,8.03540203e-02,1.09886268e+02,1.21354216e+01,1.49629928e+05,-2.09295103e-01
1.10000000e-01,6.69900000e+03,1.85000000e+00,-4.46257462e-04,4.49040264e-01,8.03540203e-02,1.09886268e+02,1.21354216e+01,1.49629928e+05,-2.09295103e-01
