vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.66700000e+03,1.85000000e+00,-2.13340489e-43,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
1.00000000e-02,7.66700000e+03,1.85000000e+00,-4.49946281e-05,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
2.00000000e-02,7.66700000e+03,1.85000000e+00,-8.89760836e-05,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
3.00000000e-02,7.66700000e+03,1.85000000e+00,-1.31886405e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
4.00000000e-02,7.66700000e+03,1.85000000e+00,-1.73680694e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
5.00000000e-02,7.66700000e+03,1.85000000e+00,-2.14322653e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
6.00000000e-02,7.66700000e+03,1.85000000e+00,-2.53781895e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
7.00000000e-02,7.66700000e+03,1.85000000e+00,-2.92032314e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
8.00000000e-02,7.66700000e+03,1.85000000e+00,-3.29051124e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
9.00000000e-02,7.66700000e+03,1.85000000e+00,-3.64818374e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
1.00000000e-01,7.66700000e+03,1.85000000e+00,-3.99316791e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
1.10000000e-01,7.66700000e+03,1.85000000e+00,-4.32531878e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
1.20000000e-01,7.66700000e+03,1.85000000e+00,-4.64452196e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
1.30000000e-01,7.66700000e+03,1.85000000e+00,-4.95069782e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
1.40000000e-01,7.66700000e+03,1.85000000e+00,-5.24380644e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
1.50000000e-01,7.66700000e+03,1.85000000e+00,-5.52385285e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
1.60000000e-01,7.66700000e+03,1.85000000e+00,-5.79089205e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
1.70000000e-01,7.66700000e+03,1.85000000e+00,-6.04503312e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
1.80000000e-01,7.66700000e+03,1.85000000e+00,-6.28644215e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
1.90000000e-01,7.66700000e+03,1.85000000e+00,-6.51534336e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
2.00000000e-01,7.66700000e+03,1.85000000e+00,-6.73201837e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
2.10000000e-01,7.66700000e+03,1.85000000e+00,-6.93680335e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
2.20000000e-01,7.66700000e+03,1.85000000e+00,-7.13008437e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
2.30000000e-01,7.66700000e+03,1.85000000e+00,-7.31229094e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
2.40000000e-01,7.66700000e+03,1.85000000e+00,-7.48388845e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
2.50000000e-01,7.66700000e+03,1.85000000e+00,-7.64536973e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
2.60000000e-01,7.66700000e+03,1.85000000e+00,-7.79724637e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
2.70000000e-01,7.66700000e+03,1.85000000e+00,-7.94004029e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
2.80000000e-01,7.66700000e+03,1.85000000e+00,-8.07427575e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
2.90000000e-01,7.66700000e+03,1.85000000e+00,-8.20047235e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
3.00000000e-01,7.66700000e+03,1.85000000e+00,-8.31913894e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
3.10000000e-01,7.66700000e+03,1.85000000e+00,-8.43076878e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
3.20000000e-01,7.66700000e+03,1.85000000e+00,-8.53583563e-04,4.07238691e-01,6.95640150e-02,1.05578413e+02,8.99461221e+00,1.29117762e+05,-1.99621125e-01
