 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.24700000e+03  1.85000000e+00 -2.73989664e-43  4.02810579e-01  6.84210115e-02  1.05122074e+02  8.66190096e+00  1.26944873e+05 -1.98596344e-01 
 1.00000000e-02  2.24700000e+03  1.85000000e+00 -4.46720140e-05  4.02810579e-01  6.84210115e-02  1.05122074e+02  8.66190096e+00  1.26944873e+05 -1.98596344e-01 
 2.00000000e-02  2.24700000e+03  1.85000000e+00 -8.83424011e-05  4.02810579e-01  6.84210115e-02  1.05122074e+02  8.66190096e+00  1.26944873e+05 -1.98596344e-01 
 3.00000000e-02  2.24700000e+03  1.85000000e+00 -1.30958078e-04  4.02810579e-01  6.84210115e-02  1.05122074e+02  8.66190096e+00  1.26944873e+05 -1.98596344e-01 
 4.00000000e-02  2.24700000e+03  1.85000000e+00 -1.72477229e-04  4.02810579e-01  6.84210115e-02  1.05122074e+02  8.66190096e+00  1.26944873e+05 -1.98596344e-01 
 5.00000000e-02  2.24700000e+03  1.85000000e+00 -2.12865507e-04  4.02810579e-01  6.84210115e-02  1.05122074e+02  8.66190096e+00  1.26944873e+05 -1.98596344e-01 
 6.00000000e-02  2.24700000e+03  1.85000000e+00 -2.52093702e-04  4.02810579e-01  6.84210115e-02  1.05122074e+02  8.66190096e+00  1.26944873e+05 -1.98596344e-01 
 7.00000000e-02  2.24700000e+03  1.85000000e+00 -2.90136305e-04  4.02810579e-01  6.84210115e-02  1.05122074e+02  8.66190096e+00  1.26944873e+05 -1.98596344e-01 
 8.00000000e-02  2.24700000e+03  1.85000000e+00 -3.26970663e-04  4.02810579e-01  6.84210115e-02  1.05122074e+02  8.66190096e+00  1.26944873e+05 -1.98596344e-01 
 9.00000000e-02  2.24700000e+03  1.85000000e+00 -3.62576552e-04  4.02810579e-01  6.84210115e-02  1.05122074e+02  8.66190096e+00  1.26944873e+05 -1.98596344e-01 
 1.00000000e-01  2.24700000e+03  1.85000000e+00 -3.96936063e-04  4.02810579e-01  6.84210115e-02  1.05122074e+02  8.66190096e+00  1.26944873e+05 -1.98596344e-01 
 1.10000000e-01  2.24700000e+03  1.85000000e+00 -4.30033715e-04  4.02810579e-01  6.84210115e-02  1.05122074e+02  8.66190096e+00  1.26944873e+05 -1.98596344e-01 
 1.20000000e-01  2.24700000e+03  1.85000000e+00 -4.61856768e-04  4.02810579e-01  6.84210115e-02  1.05122074e+02  8.66190096e+00  1.26944873e+05 -1.98596344e-01 
 1.30000000e-01  2.24700000e+03  1.85000000e+00 -4.92395654e-04  4.02810579e-01  6.84210115e-02  1.05122074e+02  8.66190096e+00  1.26944873e+05 -1.98596344e-01 
