vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.87500000e+03,1.85000000e+00,4.38124031e-43,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
1.00000000e-02,8.87500000e+03,1.85000000e+00,-4.02692949e-05,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
2.00000000e-02,8.87500000e+03,1.85000000e+00,-7.96883188e-05,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
3.00000000e-02,8.87500000e+03,1.85000000e+00,-1.18243172e-04,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
4.00000000e-02,8.87500000e+03,1.85000000e+00,-1.55920570e-04,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
5.00000000e-02,8.87500000e+03,1.85000000e+00,-1.92707344e-04,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
6.00000000e-02,8.87500000e+03,1.85000000e+00,-2.28590050e-04,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
7.00000000e-02,8.87500000e+03,1.85000000e+00,-2.63554670e-04,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
8.00000000e-02,8.87500000e+03,1.85000000e+00,-2.97586398e-04,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
9.00000000e-02,8.87500000e+03,1.85000000e+00,-3.30669515e-04,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
1.00000000e-01,8.87500000e+03,1.85000000e+00,-3.62787353e-04,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
1.10000000e-01,8.87500000e+03,1.85000000e+00,-3.93922366e-04,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
1.20000000e-01,8.87500000e+03,1.85000000e+00,-4.24056311e-04,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
1.30000000e-01,8.87500000e+03,1.85000000e+00,-4.53170562e-04,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
1.40000000e-01,8.87500000e+03,1.85000000e+00,-4.81246563e-04,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
1.50000000e-01,8.87500000e+03,1.85000000e+00,-5.08266422e-04,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
1.60000000e-01,8.87500000e+03,1.85000000e+00,-5.34213644e-04,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
1.70000000e-01,8.87500000e+03,1.85000000e+00,-5.59073985e-04,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
1.80000000e-01,8.87500000e+03,1.85000000e+00,-5.82836388e-04,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
1.90000000e-01,8.87500000e+03,1.85000000e+00,-6.05493937e-04,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
2.00000000e-01,8.87500000e+03,1.85000000e+00,-6.27044775e-04,3.62991464e-01,5.81427270e-02,1.01018521e+02,5.67004584e+00,1.07405505e+05,-1.89381159e-01
