vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.87400000e+03,1.85000000e+00,4.55121920e-43,3.66033402e-01,5.89279254e-02,1.01332008e+02,5.89860538e+00,1.08898194e+05,-1.90085143e-01
1.00000000e-02,6.87400000e+03,1.85000000e+00,-4.07188053e-05,3.66033402e-01,5.89279254e-02,1.01332008e+02,5.89860538e+00,1.08898194e+05,-1.90085143e-01
2.00000000e-02,6.87400000e+03,1.85000000e+00,-8.05723853e-05,3.66033402e-01,5.89279254e-02,1.01332008e+02,5.89860538e+00,1.08898194e+05,-1.90085143e-01
3.00000000e-02,6.87400000e+03,1.85000000e+00,-1.19544373e-04,3.66033402e-01,5.89279254e-02,1.01332008e+02,5.89860538e+00,1.08898194e+05,-1.90085143e-01
4.00000000e-02,6.87400000e+03,1.85000000e+00,-1.57619448e-04,3.66033402e-01,5.89279254e-02,1.01332008e+02,5.89860538e+00,1.08898194e+05,-1.90085143e-01
5.00000000e-02,6.87400000e+03,1.85000000e+00,-1.94782736e-04,3.66033402e-01,5.89279254e-02,1.01332008e+02,5.89860538e+00,1.08898194e+05,-1.90085143e-01
6.00000000e-02,6.87400000e+03,1.85000000e+00,-2.31019342e-04,3.66033402e-01,5.89279254e-02,1.01332008e+02,5.89860538e+00,1.08898194e+05,-1.90085143e-01
7.00000000e-02,6.87400000e+03,1.85000000e+00,-2.66314013e-04,3.66033402e-01,5.89279254e-02,1.01332008e+02,5.89860538e+00,1.08898194e+05,-1.90085143e-01
8.00000000e-02,6.87400000e+03,1.85000000e+00,-3.00650903e-04,3.66033402e-01,5.89279254e-02,1.01332008e+02,5.89860538e+00,1.08898194e+05,-1.90085143e-01
9.00000000e-02,6.87400000e+03,1.85000000e+00,-3.34013437e-04,3.66033402e-01,5.89279254e-02,1.01332008e+02,5.89860538e+00,1.08898194e+05,-1.90085143e-01
1.00000000e-01,6.87400000e+03,1.85000000e+00,-3.66384291e-04,3.66033402e-01,5.89279254e-02,1.01332008e+02,5.89860538e+00,1.08898194e+05,-1.90085143e-01
