vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.47800000e+03,1.85000000e+00,-4.43077507e-43,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.00000000e-02,1.47800000e+03,1.85000000e+00,-4.28291199e-05,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
2.00000000e-02,1.47800000e+03,1.85000000e+00,-8.47213282e-05,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
3.00000000e-02,1.47800000e+03,1.85000000e+00,-1.25644789e-04,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
4.00000000e-02,1.47800000e+03,1.85000000e+00,-1.65572239e-04,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
5.00000000e-02,1.47800000e+03,1.85000000e+00,-2.04479418e-04,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
6.00000000e-02,1.47800000e+03,1.85000000e+00,-2.42344003e-04,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
7.00000000e-02,1.47800000e+03,1.85000000e+00,-2.79144905e-04,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
8.00000000e-02,1.47800000e+03,1.85000000e+00,-3.14861830e-04,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
9.00000000e-02,1.47800000e+03,1.85000000e+00,-3.49475073e-04,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.00000000e-01,1.47800000e+03,1.85000000e+00,-3.82965493e-04,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.10000000e-01,1.47800000e+03,1.85000000e+00,-4.15314676e-04,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.20000000e-01,1.47800000e+03,1.85000000e+00,-4.46505249e-04,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.30000000e-01,1.47800000e+03,1.85000000e+00,-4.76521350e-04,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.40000000e-01,1.47800000e+03,1.85000000e+00,-5.05349227e-04,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.50000000e-01,1.47800000e+03,1.85000000e+00,-5.32977938e-04,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.60000000e-01,1.47800000e+03,1.85000000e+00,-5.59400117e-04,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.70000000e-01,1.47800000e+03,1.85000000e+00,-5.84612741e-04,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.80000000e-01,1.47800000e+03,1.85000000e+00,-6.08617863e-04,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.90000000e-01,1.47800000e+03,1.85000000e+00,-6.31423223e-04,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
