vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.09500000e+03,1.85000000e+00,-3.07476700e-43,3.73380179e-01,6.08243076e-02,1.02089129e+02,6.45061393e+00,1.12503281e+05,-1.91785379e-01
1.00000000e-02,8.09500000e+03,1.85000000e+00,-4.17175508e-05,3.73380179e-01,6.08243076e-02,1.02089129e+02,6.45061393e+00,1.12503281e+05,-1.91785379e-01
2.00000000e-02,8.09500000e+03,1.85000000e+00,-8.25362606e-05,3.73380179e-01,6.08243076e-02,1.02089129e+02,6.45061393e+00,1.12503281e+05,-1.91785379e-01
3.00000000e-02,8.09500000e+03,1.85000000e+00,-1.22433329e-04,3.73380179e-01,6.08243076e-02,1.02089129e+02,6.45061393e+00,1.12503281e+05,-1.91785379e-01
4.00000000e-02,8.09500000e+03,1.85000000e+00,-1.61388310e-04,3.73380179e-01,6.08243076e-02,1.02089129e+02,6.45061393e+00,1.12503281e+05,-1.91785379e-01
5.00000000e-02,8.09500000e+03,1.85000000e+00,-1.99382171e-04,3.73380179e-01,6.08243076e-02,1.02089129e+02,6.45061393e+00,1.12503281e+05,-1.91785379e-01
6.00000000e-02,8.09500000e+03,1.85000000e+00,-2.36396614e-04,3.73380179e-01,6.08243076e-02,1.02089129e+02,6.45061393e+00,1.12503281e+05,-1.91785379e-01
7.00000000e-02,8.09500000e+03,1.85000000e+00,-2.72413604e-04,3.73380179e-01,6.08243076e-02,1.02089129e+02,6.45061393e+00,1.12503281e+05,-1.91785379e-01
8.00000000e-02,8.09500000e+03,1.85000000e+00,-3.07415064e-04,3.73380179e-01,6.08243076e-02,1.02089129e+02,6.45061393e+00,1.12503281e+05,-1.91785379e-01
9.00000000e-02,8.09500000e+03,1.85000000e+00,-3.41382717e-04,3.73380179e-01,6.08243076e-02,1.02089129e+02,6.45061393e+00,1.12503281e+05,-1.91785379e-01
1.00000000e-01,8.09500000e+03,1.85000000e+00,-3.74298072e-04,3.73380179e-01,6.08243076e-02,1.02089129e+02,6.45061393e+00,1.12503281e+05,-1.91785379e-01
1.10000000e-01,8.09500000e+03,1.85000000e+00,-4.06142556e-04,3.73380179e-01,6.08243076e-02,1.02089129e+02,6.45061393e+00,1.12503281e+05,-1.91785379e-01
1.20000000e-01,8.09500000e+03,1.85000000e+00,-4.36897786e-04,3.73380179e-01,6.08243076e-02,1.02089129e+02,6.45061393e+00,1.12503281e+05,-1.91785379e-01
