vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.90000000e+02,1.85000000e+00,-1.34596601e-43,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
1.00000000e-02,7.90000000e+02,1.85000000e+00,-4.20433361e-05,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
2.00000000e-02,7.90000000e+02,1.85000000e+00,-8.31767474e-05,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
3.00000000e-02,7.90000000e+02,1.85000000e+00,-1.23375012e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
4.00000000e-02,7.90000000e+02,1.85000000e+00,-1.62615817e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
5.00000000e-02,7.90000000e+02,1.85000000e+00,-2.00878661e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
6.00000000e-02,7.90000000e+02,1.85000000e+00,-2.38144091e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
7.00000000e-02,7.90000000e+02,1.85000000e+00,-2.74393165e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
8.00000000e-02,7.90000000e+02,1.85000000e+00,-3.09607119e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
9.00000000e-02,7.90000000e+02,1.85000000e+00,-3.43767195e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
1.00000000e-01,7.90000000e+02,1.85000000e+00,-3.76854634e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
1.10000000e-01,7.90000000e+02,1.85000000e+00,-4.08850808e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
1.20000000e-01,7.90000000e+02,1.85000000e+00,-4.39737517e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
1.30000000e-01,7.90000000e+02,1.85000000e+00,-4.69497418e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
1.40000000e-01,7.90000000e+02,1.85000000e+00,-4.98114608e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
1.50000000e-01,7.90000000e+02,1.85000000e+00,-5.25575312e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
1.60000000e-01,7.90000000e+02,1.85000000e+00,-5.51868681e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
1.70000000e-01,7.90000000e+02,1.85000000e+00,-5.76987623e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
1.80000000e-01,7.90000000e+02,1.85000000e+00,-6.00929637e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
1.90000000e-01,7.90000000e+02,1.85000000e+00,-6.23697563e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
2.00000000e-01,7.90000000e+02,1.85000000e+00,-6.45300198e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
2.10000000e-01,7.90000000e+02,1.85000000e+00,-6.65752695e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
2.20000000e-01,7.90000000e+02,1.85000000e+00,-6.85076712e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
2.30000000e-01,7.90000000e+02,1.85000000e+00,-7.03300275e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
2.40000000e-01,7.90000000e+02,1.85000000e+00,-7.20457364e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
2.50000000e-01,7.90000000e+02,1.85000000e+00,-7.36587247e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
2.60000000e-01,7.90000000e+02,1.85000000e+00,-7.51733624e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
2.70000000e-01,7.90000000e+02,1.85000000e+00,-7.65943639e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
2.80000000e-01,7.90000000e+02,1.85000000e+00,-7.79266838e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
2.90000000e-01,7.90000000e+02,1.85000000e+00,-7.91754143e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
3.00000000e-01,7.90000000e+02,1.85000000e+00,-8.03456897e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
3.10000000e-01,7.90000000e+02,1.85000000e+00,-8.14426018e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
3.20000000e-01,7.90000000e+02,1.85000000e+00,-8.24711291e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
3.30000000e-01,7.90000000e+02,1.85000000e+00,-8.34360806e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
3.40000000e-01,7.90000000e+02,1.85000000e+00,-8.43420530e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
3.50000000e-01,7.90000000e+02,1.85000000e+00,-8.51934021e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
3.60000000e-01,7.90000000e+02,1.85000000e+00,-8.59942248e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
3.70000000e-01,7.90000000e+02,1.85000000e+00,-8.67483504e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
3.80000000e-01,7.90000000e+02,1.85000000e+00,-8.74593403e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
3.90000000e-01,7.90000000e+02,1.85000000e+00,-8.81304927e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
4.00000000e-01,7.90000000e+02,1.85000000e+00,-8.87648517e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
4.10000000e-01,7.90000000e+02,1.85000000e+00,-8.93652198e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
4.20000000e-01,7.90000000e+02,1.85000000e+00,-8.99341715e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
4.30000000e-01,7.90000000e+02,1.85000000e+00,-9.04740684e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
4.40000000e-01,7.90000000e+02,1.85000000e+00,-9.09870744e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
4.50000000e-01,7.90000000e+02,1.85000000e+00,-9.14751710e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
4.60000000e-01,7.90000000e+02,1.85000000e+00,-9.19401719e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
4.70000000e-01,7.90000000e+02,1.85000000e+00,-9.23837371e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
4.80000000e-01,7.90000000e+02,1.85000000e+00,-9.28073861e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
4.90000000e-01,7.90000000e+02,1.85000000e+00,-9.32125103e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
5.00000000e-01,7.90000000e+02,1.85000000e+00,-9.36003844e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
5.10000000e-01,7.90000000e+02,1.85000000e+00,-9.39721768e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
5.20000000e-01,7.90000000e+02,1.85000000e+00,-9.43289596e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
5.30000000e-01,7.90000000e+02,1.85000000e+00,-9.46717169e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
5.40000000e-01,7.90000000e+02,1.85000000e+00,-9.50013532e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
5.50000000e-01,7.90000000e+02,1.85000000e+00,-9.53187002e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
5.60000000e-01,7.90000000e+02,1.85000000e+00,-9.56245241e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
5.70000000e-01,7.90000000e+02,1.85000000e+00,-9.59195308e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
5.80000000e-01,7.90000000e+02,1.85000000e+00,-9.62043717e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
5.90000000e-01,7.90000000e+02,1.85000000e+00,-9.64796484e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
6.00000000e-01,7.90000000e+02,1.85000000e+00,-9.67459174e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
6.10000000e-01,7.90000000e+02,1.85000000e+00,-9.70036937e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
6.20000000e-01,7.90000000e+02,1.85000000e+00,-9.72534545e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
6.30000000e-01,7.90000000e+02,1.85000000e+00,-9.74956425e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
6.40000000e-01,7.90000000e+02,1.85000000e+00,-9.77306691e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
6.50000000e-01,7.90000000e+02,1.85000000e+00,-9.79589164e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
6.60000000e-01,7.90000000e+02,1.85000000e+00,-9.81807402e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
6.70000000e-01,7.90000000e+02,1.85000000e+00,-9.83964722e-04,3.75981670e-01,6.14958159e-02,1.02357225e+02,6.64607996e+00,1.13779841e+05,-1.92387433e-01
