vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.15100000e+03,1.85000000e+00,2.06929726e-43,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.00000000e-02,3.15100000e+03,1.85000000e+00,-4.48471100e-05,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
2.00000000e-02,3.15100000e+03,1.85000000e+00,-8.86863356e-05,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
3.00000000e-02,3.15100000e+03,1.85000000e+00,-1.31462003e-04,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
4.00000000e-02,3.15100000e+03,1.85000000e+00,-1.73130646e-04,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
5.00000000e-02,3.15100000e+03,1.85000000e+00,-2.13656867e-04,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
6.00000000e-02,3.15100000e+03,1.85000000e+00,-2.53010815e-04,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
7.00000000e-02,3.15100000e+03,1.85000000e+00,-2.91166646e-04,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
8.00000000e-02,3.15100000e+03,1.85000000e+00,-3.28101621e-04,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
9.00000000e-02,3.15100000e+03,1.85000000e+00,-3.63795647e-04,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.00000000e-01,3.15100000e+03,1.85000000e+00,-3.98231140e-04,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.10000000e-01,3.15100000e+03,1.85000000e+00,-4.31393132e-04,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.20000000e-01,3.15100000e+03,1.85000000e+00,-4.63269566e-04,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.30000000e-01,3.15100000e+03,1.85000000e+00,-4.93851724e-04,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.40000000e-01,3.15100000e+03,1.85000000e+00,-5.23134740e-04,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.50000000e-01,3.15100000e+03,1.85000000e+00,-5.51118150e-04,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.60000000e-01,3.15100000e+03,1.85000000e+00,-5.77806413e-04,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.70000000e-01,3.15100000e+03,1.85000000e+00,-6.03209363e-04,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.80000000e-01,3.15100000e+03,1.85000000e+00,-6.27342530e-04,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
1.90000000e-01,3.15100000e+03,1.85000000e+00,-6.50227297e-04,4.05166219e-01,6.90290596e-02,1.05364834e+02,8.83889467e+00,1.28100793e+05,-1.99141501e-01
