vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.35300000e+03,1.85000000e+00,-2.74805451e-43,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
1.00000000e-02,3.35300000e+03,1.85000000e+00,-3.82172281e-05,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
2.00000000e-02,3.35300000e+03,1.85000000e+00,-7.56510696e-05,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
3.00000000e-02,3.35300000e+03,1.85000000e+00,-1.12296224e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
4.00000000e-02,3.35300000e+03,1.85000000e+00,-1.48146856e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
5.00000000e-02,3.35300000e+03,1.85000000e+00,-1.83196364e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
6.00000000e-02,3.35300000e+03,1.85000000e+00,-2.17437175e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
7.00000000e-02,3.35300000e+03,1.85000000e+00,-2.50860551e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
8.00000000e-02,3.35300000e+03,1.85000000e+00,-2.83456442e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
9.00000000e-02,3.35300000e+03,1.85000000e+00,-3.15213355e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
1.00000000e-01,3.35300000e+03,1.85000000e+00,-3.46118277e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
1.10000000e-01,3.35300000e+03,1.85000000e+00,-3.76156650e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
1.20000000e-01,3.35300000e+03,1.85000000e+00,-4.05312420e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
1.30000000e-01,3.35300000e+03,1.85000000e+00,-4.33568176e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
1.40000000e-01,3.35300000e+03,1.85000000e+00,-4.60905406e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
1.50000000e-01,3.35300000e+03,1.85000000e+00,-4.87304880e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
1.60000000e-01,3.35300000e+03,1.85000000e+00,-5.12747185e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
1.70000000e-01,3.35300000e+03,1.85000000e+00,-5.37213413e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
1.80000000e-01,3.35300000e+03,1.85000000e+00,-5.60686007e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
1.90000000e-01,3.35300000e+03,1.85000000e+00,-5.83149723e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
2.00000000e-01,3.35300000e+03,1.85000000e+00,-6.04592680e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
2.10000000e-01,3.35300000e+03,1.85000000e+00,-6.25007422e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
2.20000000e-01,3.35300000e+03,1.85000000e+00,-6.44391907e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
2.30000000e-01,3.35300000e+03,1.85000000e+00,-6.62750323e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
2.40000000e-01,3.35300000e+03,1.85000000e+00,-6.80093652e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
2.50000000e-01,3.35300000e+03,1.85000000e+00,-6.96439903e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
2.60000000e-01,3.35300000e+03,1.85000000e+00,-7.11813985e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
2.70000000e-01,3.35300000e+03,1.85000000e+00,-7.26247222e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
2.80000000e-01,3.35300000e+03,1.85000000e+00,-7.39776556e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
2.90000000e-01,3.35300000e+03,1.85000000e+00,-7.52443525e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
3.00000000e-01,3.35300000e+03,1.85000000e+00,-7.64293107e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
3.10000000e-01,3.35300000e+03,1.85000000e+00,-7.75372520e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
3.20000000e-01,3.35300000e+03,1.85000000e+00,-7.85730081e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
3.30000000e-01,3.35300000e+03,1.85000000e+00,-7.95414177e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
3.40000000e-01,3.35300000e+03,1.85000000e+00,-8.04472395e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
3.50000000e-01,3.35300000e+03,1.85000000e+00,-8.12950822e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
3.60000000e-01,3.35300000e+03,1.85000000e+00,-8.20893527e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
3.70000000e-01,3.35300000e+03,1.85000000e+00,-8.28342205e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
3.80000000e-01,3.35300000e+03,1.85000000e+00,-8.35335951e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
3.90000000e-01,3.35300000e+03,1.85000000e+00,-8.41911165e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
4.00000000e-01,3.35300000e+03,1.85000000e+00,-8.48101534e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
4.10000000e-01,3.35300000e+03,1.85000000e+00,-8.53938094e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
4.20000000e-01,3.35300000e+03,1.85000000e+00,-8.59449326e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
4.30000000e-01,3.35300000e+03,1.85000000e+00,-8.64661299e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
4.40000000e-01,3.35300000e+03,1.85000000e+00,-8.69597821e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
4.50000000e-01,3.35300000e+03,1.85000000e+00,-8.74280601e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
4.60000000e-01,3.35300000e+03,1.85000000e+00,-8.78729417e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
4.70000000e-01,3.35300000e+03,1.85000000e+00,-8.82962279e-04,3.50699350e-01,5.49698326e-02,9.97517590e+01,4.74646367e+00,1.01373725e+05,-1.86536442e-01
