vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.51000000e+02,1.85000000e+00,3.59215517e-43,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
1.00000000e-02,7.51000000e+02,1.85000000e+00,-3.65085599e-05,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
2.00000000e-02,7.51000000e+02,1.85000000e+00,-7.22877394e-05,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
3.00000000e-02,7.51000000e+02,1.85000000e+00,-1.07336843e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
4.00000000e-02,7.51000000e+02,1.85000000e+00,-1.41654323e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
5.00000000e-02,7.51000000e+02,1.85000000e+00,-1.75237631e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
6.00000000e-02,7.51000000e+02,1.85000000e+00,-2.08083072e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
7.00000000e-02,7.51000000e+02,1.85000000e+00,-2.40185667e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
8.00000000e-02,7.51000000e+02,1.85000000e+00,-2.71539005e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
9.00000000e-02,7.51000000e+02,1.85000000e+00,-3.02135123e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
1.00000000e-01,7.51000000e+02,1.85000000e+00,-3.31964387e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
1.10000000e-01,7.51000000e+02,1.85000000e+00,-3.61015414e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
1.20000000e-01,7.51000000e+02,1.85000000e+00,-3.89275025e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
1.30000000e-01,7.51000000e+02,1.85000000e+00,-4.16728261e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
1.40000000e-01,7.51000000e+02,1.85000000e+00,-4.43358478e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
1.50000000e-01,7.51000000e+02,1.85000000e+00,-4.69147545e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
1.60000000e-01,7.51000000e+02,1.85000000e+00,-4.94076164e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
1.70000000e-01,7.51000000e+02,1.85000000e+00,-5.18124344e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
1.80000000e-01,7.51000000e+02,1.85000000e+00,-5.41272038e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
1.90000000e-01,7.51000000e+02,1.85000000e+00,-5.63499952e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
2.00000000e-01,7.51000000e+02,1.85000000e+00,-5.84790507e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
2.10000000e-01,7.51000000e+02,1.85000000e+00,-6.05128918e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
2.20000000e-01,7.51000000e+02,1.85000000e+00,-6.24504333e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
2.30000000e-01,7.51000000e+02,1.85000000e+00,-6.42910933e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
2.40000000e-01,7.51000000e+02,1.85000000e+00,-6.60348901e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
2.50000000e-01,7.51000000e+02,1.85000000e+00,-6.76825143e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
2.60000000e-01,7.51000000e+02,1.85000000e+00,-6.92353683e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
2.70000000e-01,7.51000000e+02,1.85000000e+00,-7.06955671e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
2.80000000e-01,7.51000000e+02,1.85000000e+00,-7.20659000e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
2.90000000e-01,7.51000000e+02,1.85000000e+00,-7.33497562e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
3.00000000e-01,7.51000000e+02,1.85000000e+00,-7.45510241e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
3.10000000e-01,7.51000000e+02,1.85000000e+00,-7.56739725e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
3.20000000e-01,7.51000000e+02,1.85000000e+00,-7.67231262e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
3.30000000e-01,7.51000000e+02,1.85000000e+00,-7.77031457e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
3.40000000e-01,7.51000000e+02,1.85000000e+00,-7.86187176e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
3.50000000e-01,7.51000000e+02,1.85000000e+00,-7.94744625e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
3.60000000e-01,7.51000000e+02,1.85000000e+00,-8.02748603e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
3.70000000e-01,7.51000000e+02,1.85000000e+00,-8.10241949e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
3.80000000e-01,7.51000000e+02,1.85000000e+00,-8.17265168e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
3.90000000e-01,7.51000000e+02,1.85000000e+00,-8.23856193e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
4.00000000e-01,7.51000000e+02,1.85000000e+00,-8.30050280e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
4.10000000e-01,7.51000000e+02,1.85000000e+00,-8.35880000e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
4.20000000e-01,7.51000000e+02,1.85000000e+00,-8.41375290e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
4.30000000e-01,7.51000000e+02,1.85000000e+00,-8.46563569e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
4.40000000e-01,7.51000000e+02,1.85000000e+00,-8.51469872e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
4.50000000e-01,7.51000000e+02,1.85000000e+00,-8.56117012e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
4.60000000e-01,7.51000000e+02,1.85000000e+00,-8.60525745e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
4.70000000e-01,7.51000000e+02,1.85000000e+00,-8.64714941e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
4.80000000e-01,7.51000000e+02,1.85000000e+00,-8.68701742e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
4.90000000e-01,7.51000000e+02,1.85000000e+00,-8.72501723e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
5.00000000e-01,7.51000000e+02,1.85000000e+00,-8.76129038e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
5.10000000e-01,7.51000000e+02,1.85000000e+00,-8.79596551e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
5.20000000e-01,7.51000000e+02,1.85000000e+00,-8.82915966e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
5.30000000e-01,7.51000000e+02,1.85000000e+00,-8.86097939e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
5.40000000e-01,7.51000000e+02,1.85000000e+00,-8.89152178e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
5.50000000e-01,7.51000000e+02,1.85000000e+00,-8.92087543e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
5.60000000e-01,7.51000000e+02,1.85000000e+00,-8.94912122e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
5.70000000e-01,7.51000000e+02,1.85000000e+00,-8.97633313e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
5.80000000e-01,7.51000000e+02,1.85000000e+00,-9.00257886e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
5.90000000e-01,7.51000000e+02,1.85000000e+00,-9.02792052e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
6.00000000e-01,7.51000000e+02,1.85000000e+00,-9.05241507e-04,3.41983012e-01,5.27199333e-02,9.88534981e+01,4.09155161e+00,9.70965906e+04,-1.84519254e-01
