vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.90800000e+03,1.85000000e+00,3.01260892e-43,3.88239424e-01,6.46598409e-02,1.03620446e+02,7.56708038e+00,1.19794760e+05,-1.95224197e-01
1.00000000e-02,2.90800000e+03,1.85000000e+00,-4.33996237e-05,3.88239424e-01,6.46598409e-02,1.03620446e+02,7.56708038e+00,1.19794760e+05,-1.95224197e-01
2.00000000e-02,2.90800000e+03,1.85000000e+00,-8.58425228e-05,3.88239424e-01,6.46598409e-02,1.03620446e+02,7.56708038e+00,1.19794760e+05,-1.95224197e-01
3.00000000e-02,2.90800000e+03,1.85000000e+00,-1.27291265e-04,3.88239424e-01,6.46598409e-02,1.03620446e+02,7.56708038e+00,1.19794760e+05,-1.95224197e-01
4.00000000e-02,2.90800000e+03,1.85000000e+00,-1.67714565e-04,3.88239424e-01,6.46598409e-02,1.03620446e+02,7.56708038e+00,1.19794760e+05,-1.95224197e-01
5.00000000e-02,2.90800000e+03,1.85000000e+00,-2.07085231e-04,3.88239424e-01,6.46598409e-02,1.03620446e+02,7.56708038e+00,1.19794760e+05,-1.95224197e-01
6.00000000e-02,2.90800000e+03,1.85000000e+00,-2.45378812e-04,3.88239424e-01,6.46598409e-02,1.03620446e+02,7.56708038e+00,1.19794760e+05,-1.95224197e-01
7.00000000e-02,2.90800000e+03,1.85000000e+00,-2.82572722e-04,3.88239424e-01,6.46598409e-02,1.03620446e+02,7.56708038e+00,1.19794760e+05,-1.95224197e-01
8.00000000e-02,2.90800000e+03,1.85000000e+00,-3.18645716e-04,3.88239424e-01,6.46598409e-02,1.03620446e+02,7.56708038e+00,1.19794760e+05,-1.95224197e-01
9.00000000e-02,2.90800000e+03,1.85000000e+00,-3.53577625e-04,3.88239424e-01,6.46598409e-02,1.03620446e+02,7.56708038e+00,1.19794760e+05,-1.95224197e-01
1.00000000e-01,2.90800000e+03,1.85000000e+00,-3.87349328e-04,3.88239424e-01,6.46598409e-02,1.03620446e+02,7.56708038e+00,1.19794760e+05,-1.95224197e-01
1.10000000e-01,2.90800000e+03,1.85000000e+00,-4.19942907e-04,3.88239424e-01,6.46598409e-02,1.03620446e+02,7.56708038e+00,1.19794760e+05,-1.95224197e-01
1.20000000e-01,2.90800000e+03,1.85000000e+00,-4.51341978e-04,3.88239424e-01,6.46598409e-02,1.03620446e+02,7.56708038e+00,1.19794760e+05,-1.95224197e-01
1.30000000e-01,2.90800000e+03,1.85000000e+00,-4.81532169e-04,3.88239424e-01,6.46598409e-02,1.03620446e+02,7.56708038e+00,1.19794760e+05,-1.95224197e-01
1.40000000e-01,2.90800000e+03,1.85000000e+00,-5.10501720e-04,3.88239424e-01,6.46598409e-02,1.03620446e+02,7.56708038e+00,1.19794760e+05,-1.95224197e-01
