vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.30500000e+03,1.85000000e+00,2.90504473e-43,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
1.00000000e-02,4.30500000e+03,1.85000000e+00,-3.74627765e-05,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
2.00000000e-02,4.30500000e+03,1.85000000e+00,-7.41661990e-05,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
3.00000000e-02,4.30500000e+03,1.85000000e+00,-1.10107238e-04,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
4.00000000e-02,4.30500000e+03,1.85000000e+00,-1.45282140e-04,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
5.00000000e-02,4.30500000e+03,1.85000000e+00,-1.79686241e-04,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
6.00000000e-02,4.30500000e+03,1.85000000e+00,-2.13313796e-04,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
7.00000000e-02,4.30500000e+03,1.85000000e+00,-2.46157808e-04,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
8.00000000e-02,4.30500000e+03,1.85000000e+00,-2.78209889e-04,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
9.00000000e-02,4.30500000e+03,1.85000000e+00,-3.09460128e-04,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
1.00000000e-01,4.30500000e+03,1.85000000e+00,-3.39896997e-04,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
1.10000000e-01,4.30500000e+03,1.85000000e+00,-3.69507299e-04,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
1.20000000e-01,4.30500000e+03,1.85000000e+00,-3.98276171e-04,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
1.30000000e-01,4.30500000e+03,1.85000000e+00,-4.26187164e-04,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
1.40000000e-01,4.30500000e+03,1.85000000e+00,-4.53222428e-04,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
1.50000000e-01,4.30500000e+03,1.85000000e+00,-4.79363007e-04,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
1.60000000e-01,4.30500000e+03,1.85000000e+00,-5.04589285e-04,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
1.70000000e-01,4.30500000e+03,1.85000000e+00,-5.28881584e-04,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
1.80000000e-01,4.30500000e+03,1.85000000e+00,-5.52220923e-04,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
1.90000000e-01,4.30500000e+03,1.85000000e+00,-5.74589933e-04,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
2.00000000e-01,4.30500000e+03,1.85000000e+00,-5.95973888e-04,3.46708040e-01,5.39395782e-02,9.93404352e+01,4.44657202e+00,9.94151769e+04,-1.85612749e-01
