vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.61200000e+03,1.85000000e+00,-1.55477884e-43,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
1.00000000e-02,2.61200000e+03,1.85000000e+00,-3.90767181e-05,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
2.00000000e-02,2.61200000e+03,1.85000000e+00,-7.73423040e-05,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
3.00000000e-02,2.61200000e+03,1.85000000e+00,-1.14788332e-04,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
4.00000000e-02,2.61200000e+03,1.85000000e+00,-1.51406188e-04,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
5.00000000e-02,2.61200000e+03,1.85000000e+00,-1.87186759e-04,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
6.00000000e-02,2.61200000e+03,1.85000000e+00,-2.22120167e-04,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
7.00000000e-02,2.61200000e+03,1.85000000e+00,-2.56195551e-04,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
8.00000000e-02,2.61200000e+03,1.85000000e+00,-2.89400890e-04,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
9.00000000e-02,2.61200000e+03,1.85000000e+00,-3.21722885e-04,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
1.00000000e-01,2.61200000e+03,1.85000000e+00,-3.53146896e-04,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
1.10000000e-01,2.61200000e+03,1.85000000e+00,-3.83656952e-04,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
1.20000000e-01,2.61200000e+03,1.85000000e+00,-4.13235863e-04,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
