vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.54000000e+02,1.85000000e+00,1.58730319e-43,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
1.00000000e-02,2.54000000e+02,1.85000000e+00,-3.36427326e-05,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
2.00000000e-02,2.54000000e+02,1.85000000e+00,-6.66432513e-05,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
3.00000000e-02,2.54000000e+02,1.85000000e+00,-9.90051364e-05,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
4.00000000e-02,2.54000000e+02,1.85000000e+00,-1.30731140e-04,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
5.00000000e-02,2.54000000e+02,1.85000000e+00,-1.61823099e-04,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
6.00000000e-02,2.54000000e+02,1.85000000e+00,-1.92281837e-04,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
7.00000000e-02,2.54000000e+02,1.85000000e+00,-2.22107057e-04,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
8.00000000e-02,2.54000000e+02,1.85000000e+00,-2.51297232e-04,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
9.00000000e-02,2.54000000e+02,1.85000000e+00,-2.79849476e-04,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
1.00000000e-01,2.54000000e+02,1.85000000e+00,-3.07759416e-04,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
1.10000000e-01,2.54000000e+02,1.85000000e+00,-3.35021069e-04,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
1.20000000e-01,2.54000000e+02,1.85000000e+00,-3.61626708e-04,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
1.30000000e-01,2.54000000e+02,1.85000000e+00,-3.87566758e-04,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
1.40000000e-01,2.54000000e+02,1.85000000e+00,-4.12829703e-04,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
1.50000000e-01,2.54000000e+02,1.85000000e+00,-4.37402049e-04,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
1.60000000e-01,2.54000000e+02,1.85000000e+00,-4.61268337e-04,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
1.70000000e-01,2.54000000e+02,1.85000000e+00,-4.84411255e-04,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
1.80000000e-01,2.54000000e+02,1.85000000e+00,-5.06811856e-04,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
1.90000000e-01,2.54000000e+02,1.85000000e+00,-5.28449937e-04,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
2.00000000e-01,2.54000000e+02,1.85000000e+00,-5.49304575e-04,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
2.10000000e-01,2.54000000e+02,1.85000000e+00,-5.69354864e-04,3.29508177e-01,4.94998743e-02,9.75679058e+01,3.15424052e+00,9.09751490e+04,-1.81632250e-01
