vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.48700000e+03,1.85000000e+00,-1.82564844e-43,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.00000000e-02,4.48700000e+03,1.85000000e+00,-3.57109298e-05,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
2.00000000e-02,4.48700000e+03,1.85000000e+00,-7.07171705e-05,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
3.00000000e-02,4.48700000e+03,1.85000000e+00,-1.05019584e-04,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
4.00000000e-02,4.48700000e+03,1.85000000e+00,-1.38618139e-04,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
5.00000000e-02,4.48700000e+03,1.85000000e+00,-1.71511787e-04,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
6.00000000e-02,4.48700000e+03,1.85000000e+00,-2.03698334e-04,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
7.00000000e-02,4.48700000e+03,1.85000000e+00,-2.35174310e-04,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
8.00000000e-02,4.48700000e+03,1.85000000e+00,-2.65934836e-04,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
9.00000000e-02,4.48700000e+03,1.85000000e+00,-2.95973495e-04,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.00000000e-01,4.48700000e+03,1.85000000e+00,-3.25282210e-04,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.10000000e-01,4.48700000e+03,1.85000000e+00,-3.53851142e-04,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.20000000e-01,4.48700000e+03,1.85000000e+00,-3.81668611e-04,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.30000000e-01,4.48700000e+03,1.85000000e+00,-4.08721071e-04,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.40000000e-01,4.48700000e+03,1.85000000e+00,-4.34993133e-04,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.50000000e-01,4.48700000e+03,1.85000000e+00,-4.60467690e-04,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.60000000e-01,4.48700000e+03,1.85000000e+00,-4.85126137e-04,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.70000000e-01,4.48700000e+03,1.85000000e+00,-5.08948739e-04,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.80000000e-01,4.48700000e+03,1.85000000e+00,-5.31915154e-04,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
1.90000000e-01,4.48700000e+03,1.85000000e+00,-5.54005126e-04,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
2.00000000e-01,4.48700000e+03,1.85000000e+00,-5.75199358e-04,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
2.10000000e-01,4.48700000e+03,1.85000000e+00,-5.95480539e-04,3.38274309e-01,5.17626268e-02,9.84712983e+01,3.81289396e+00,9.52767182e+04,-1.83660963e-01
