vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.41600000e+03,1.85000000e+00,-4.19753785e-43,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.00000000e-02,5.41600000e+03,1.85000000e+00,-4.37546141e-05,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
2.00000000e-02,5.41600000e+03,1.85000000e+00,-8.65400763e-05,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
3.00000000e-02,5.41600000e+03,1.85000000e+00,-1.28315074e-04,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
4.00000000e-02,5.41600000e+03,1.85000000e+00,-1.69045616e-04,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
5.00000000e-02,5.41600000e+03,1.85000000e+00,-2.08702600e-04,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
6.00000000e-02,5.41600000e+03,1.85000000e+00,-2.47260240e-04,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
7.00000000e-02,5.41600000e+03,1.85000000e+00,-2.84695067e-04,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
8.00000000e-02,5.41600000e+03,1.85000000e+00,-3.20985328e-04,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
9.00000000e-02,5.41600000e+03,1.85000000e+00,-3.56110687e-04,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.00000000e-01,5.41600000e+03,1.85000000e+00,-3.90052180e-04,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.10000000e-01,5.41600000e+03,1.85000000e+00,-4.22792370e-04,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.20000000e-01,5.41600000e+03,1.85000000e+00,-4.54315674e-04,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.30000000e-01,5.41600000e+03,1.85000000e+00,-4.84608843e-04,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.40000000e-01,5.41600000e+03,1.85000000e+00,-5.13661550e-04,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.50000000e-01,5.41600000e+03,1.85000000e+00,-5.41467053e-04,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.60000000e-01,5.41600000e+03,1.85000000e+00,-5.68022877e-04,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.70000000e-01,5.41600000e+03,1.85000000e+00,-5.93331475e-04,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.80000000e-01,5.41600000e+03,1.85000000e+00,-6.17400783e-04,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
