vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.39400000e+03,1.85000000e+00,-3.56774253e-43,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.00000000e-02,7.39400000e+03,1.85000000e+00,-4.17025893e-05,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.00000000e-02,7.39400000e+03,1.85000000e+00,-8.25068456e-05,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
3.00000000e-02,7.39400000e+03,1.85000000e+00,-1.22390075e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
4.00000000e-02,7.39400000e+03,1.85000000e+00,-1.61331916e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
5.00000000e-02,7.39400000e+03,1.85000000e+00,-1.99313400e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
6.00000000e-02,7.39400000e+03,1.85000000e+00,-2.36316283e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
7.00000000e-02,7.39400000e+03,1.85000000e+00,-2.72322572e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
8.00000000e-02,7.39400000e+03,1.85000000e+00,-3.07314221e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
9.00000000e-02,7.39400000e+03,1.85000000e+00,-3.41272976e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.00000000e-01,7.39400000e+03,1.85000000e+00,-3.74180362e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.10000000e-01,7.39400000e+03,1.85000000e+00,-4.06017808e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.20000000e-01,7.39400000e+03,1.85000000e+00,-4.36766924e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.30000000e-01,7.39400000e+03,1.85000000e+00,-4.66409916e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.40000000e-01,7.39400000e+03,1.85000000e+00,-4.94930142e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.50000000e-01,7.39400000e+03,1.85000000e+00,-5.22312800e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.60000000e-01,7.39400000e+03,1.85000000e+00,-5.48545721e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.70000000e-01,7.39400000e+03,1.85000000e+00,-5.73620218e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.80000000e-01,7.39400000e+03,1.85000000e+00,-5.97531951e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
1.90000000e-01,7.39400000e+03,1.85000000e+00,-6.20281738e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.00000000e-01,7.39400000e+03,1.85000000e+00,-6.41876229e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.10000000e-01,7.39400000e+03,1.85000000e+00,-6.62328394e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.20000000e-01,7.39400000e+03,1.85000000e+00,-6.81657753e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.30000000e-01,7.39400000e+03,1.85000000e+00,-6.99890323e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.40000000e-01,7.39400000e+03,1.85000000e+00,-7.17058272e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.50000000e-01,7.39400000e+03,1.85000000e+00,-7.33199310e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.60000000e-01,7.39400000e+03,1.85000000e+00,-7.48355858e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.70000000e-01,7.39400000e+03,1.85000000e+00,-7.62574073e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.80000000e-01,7.39400000e+03,1.85000000e+00,-7.75902796e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
2.90000000e-01,7.39400000e+03,1.85000000e+00,-7.88392503e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
3.00000000e-01,7.39400000e+03,1.85000000e+00,-8.00094313e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
3.10000000e-01,7.39400000e+03,1.85000000e+00,-8.11059100e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
3.20000000e-01,7.39400000e+03,1.85000000e+00,-8.21336749e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
3.30000000e-01,7.39400000e+03,1.85000000e+00,-8.30975548e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
3.40000000e-01,7.39400000e+03,1.85000000e+00,-8.40021736e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
3.50000000e-01,7.39400000e+03,1.85000000e+00,-8.48519179e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
3.60000000e-01,7.39400000e+03,1.85000000e+00,-8.56509173e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
3.70000000e-01,7.39400000e+03,1.85000000e+00,-8.64030342e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
3.80000000e-01,7.39400000e+03,1.85000000e+00,-8.71118614e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
3.90000000e-01,7.39400000e+03,1.85000000e+00,-8.77807270e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
4.00000000e-01,7.39400000e+03,1.85000000e+00,-8.84127025e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
4.10000000e-01,7.39400000e+03,1.85000000e+00,-8.90106150e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
4.20000000e-01,7.39400000e+03,1.85000000e+00,-8.95770609e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
4.30000000e-01,7.39400000e+03,1.85000000e+00,-9.01144211e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
4.40000000e-01,7.39400000e+03,1.85000000e+00,-9.06248760e-04,3.73263647e-01,6.07942278e-02,1.02077119e+02,6.44185813e+00,1.12446098e+05,-1.91758411e-01
