vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.33700000e+03,1.85000000e+00,-3.05174793e-43,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
1.00000000e-02,6.33700000e+03,1.85000000e+00,-3.30695324e-05,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
2.00000000e-02,6.33700000e+03,1.85000000e+00,-6.55137673e-05,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
3.00000000e-02,6.33700000e+03,1.85000000e+00,-9.73367688e-05,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
4.00000000e-02,6.33700000e+03,1.85000000e+00,-1.28541814e-04,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
5.00000000e-02,6.33700000e+03,1.85000000e+00,-1.59131315e-04,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
6.00000000e-02,6.33700000e+03,1.85000000e+00,-1.89106725e-04,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
7.00000000e-02,6.33700000e+03,1.85000000e+00,-2.18468442e-04,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
8.00000000e-02,6.33700000e+03,1.85000000e+00,-2.47215700e-04,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
9.00000000e-02,6.33700000e+03,1.85000000e+00,-2.75346446e-04,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
1.00000000e-01,6.33700000e+03,1.85000000e+00,-3.02857218e-04,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
1.10000000e-01,6.33700000e+03,1.85000000e+00,-3.29743012e-04,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
1.20000000e-01,6.33700000e+03,1.85000000e+00,-3.55997154e-04,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
1.30000000e-01,6.33700000e+03,1.85000000e+00,-3.81611169e-04,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
1.40000000e-01,6.33700000e+03,1.85000000e+00,-4.06574685e-04,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
1.50000000e-01,6.33700000e+03,1.85000000e+00,-4.30875348e-04,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
1.60000000e-01,6.33700000e+03,1.85000000e+00,-4.54498805e-04,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
1.70000000e-01,6.33700000e+03,1.85000000e+00,-4.77428749e-04,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
1.80000000e-01,6.33700000e+03,1.85000000e+00,-4.99647073e-04,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
1.90000000e-01,6.33700000e+03,1.85000000e+00,-5.21134150e-04,3.27264964e-01,4.89208462e-02,9.73367318e+01,2.98569408e+00,8.98743968e+04,-1.81113112e-01
