 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.23400000e+03  1.85000000e+00 -3.16559226e-43  3.67931458e-01  5.94178599e-02  1.01527611e+02  6.04121800e+00  1.09829576e+05 -1.90524403e-01 
 1.00000000e-02  9.23400000e+03  1.85000000e+00 -4.09883732e-05  3.67931458e-01  5.94178599e-02  1.01527611e+02  6.04121800e+00  1.09829576e+05 -1.90524403e-01 
 2.00000000e-02  9.23400000e+03  1.85000000e+00 -8.11025048e-05  3.67931458e-01  5.94178599e-02  1.01527611e+02  6.04121800e+00  1.09829576e+05 -1.90524403e-01 
 3.00000000e-02  9.23400000e+03  1.85000000e+00 -1.20324427e-04  3.67931458e-01  5.94178599e-02  1.01527611e+02  6.04121800e+00  1.09829576e+05 -1.90524403e-01 
 4.00000000e-02  9.23400000e+03  1.85000000e+00 -1.58637523e-04  3.67931458e-01  5.94178599e-02  1.01527611e+02  6.04121800e+00  1.09829576e+05 -1.90524403e-01 
 5.00000000e-02  9.23400000e+03  1.85000000e+00 -1.96025844e-04  3.67931458e-01  5.94178599e-02  1.01527611e+02  6.04121800e+00  1.09829576e+05 -1.90524403e-01 
 6.00000000e-02  9.23400000e+03  1.85000000e+00 -2.32473602e-04  3.67931458e-01  5.94178599e-02  1.01527611e+02  6.04121800e+00  1.09829576e+05 -1.90524403e-01 
 7.00000000e-02  9.23400000e+03  1.85000000e+00 -2.67964795e-04  3.67931458e-01  5.94178599e-02  1.01527611e+02  6.04121800e+00  1.09829576e+05 -1.90524403e-01 
 8.00000000e-02  9.23400000e+03  1.85000000e+00 -3.02482961e-04  3.67931458e-01  5.94178599e-02  1.01527611e+02  6.04121800e+00  1.09829576e+05 -1.90524403e-01 
 9.00000000e-02  9.23400000e+03  1.85000000e+00 -3.36011037e-04  3.67931458e-01  5.94178599e-02  1.01527611e+02  6.04121800e+00  1.09829576e+05 -1.90524403e-01 
 1.00000000e-01  9.23400000e+03  1.85000000e+00 -3.68531341e-04  3.67931458e-01  5.94178599e-02  1.01527611e+02  6.04121800e+00  1.09829576e+05 -1.90524403e-01 
 1.10000000e-01  9.23400000e+03  1.85000000e+00 -4.00025669e-04  3.67931458e-01  5.94178599e-02  1.01527611e+02  6.04121800e+00  1.09829576e+05 -1.90524403e-01 
 1.20000000e-01  9.23400000e+03  1.85000000e+00 -4.30475528e-04  3.67931458e-01  5.94178599e-02  1.01527611e+02  6.04121800e+00  1.09829576e+05 -1.90524403e-01 
 1.30000000e-01  9.23400000e+03  1.85000000e+00 -4.59862504e-04  3.67931458e-01  5.94178599e-02  1.01527611e+02  6.04121800e+00  1.09829576e+05 -1.90524403e-01 
 1.40000000e-01  9.23400000e+03  1.85000000e+00 -4.88168773e-04  3.67931458e-01  5.94178599e-02  1.01527611e+02  6.04121800e+00  1.09829576e+05 -1.90524403e-01 
